"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-15,3,1,0,3,1,0,NA,NA,NA,NA,2076.92207792208,2077.92207792208,NA,NA,3515.48351648352,1030.14930182599,3516.48351648352,1031.14930182599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00472323257685679,0.00799316282237303,0.00234385977498157,NA,NA,NA
2020-03-16,7,1,0,5,1,0,2,0,0,NA,2553.11255411255,2554.11255411255,476.190476190476,0,4321.34432234432,1266.45435016112,4322.34432234432,1267.45435016112,17.7840776383843,5.2263225706775,805.860805860807,236.305048335124,NA,NA,NA,NA,8.82518138446136,0.0962963426148834,0.00580564004238647,0.00982492930250019,0.00288099430674818,22.9277006225913,8.82518138446136,0.0962963426148834
2020-03-17,14,2,0,8,1.33333333333333,0,3,0.333333333333333,0,NA,2586.06142439857,2587.3947577319,33.2822036193443,0,4377.21140141248,1282.63699757122,4378.54473474581,1283.97033090455,18.1642255861353,5.33803912072447,56.2004124014893,16.5159807434338,NA,NA,NA,NA,9.01382623071374,0.117503632778257,0.00588129234428687,0.00995267596899355,0.00291853605054837,1.30359327737954,9.01382623071374,0.117503632778257
2020-03-18,14,2,0,9.5,1.5,0,1.5,0.166666666666667,0,NA,2602.18965511338,2603.68965511338,16.2948973814837,0,4404.5603392819,1290.55652058258,4406.0603392819,1292.05652058258,18.550146109923,5.45145209523861,27.5156045360854,8.08618967802977,NA,NA,NA,NA,9.20533566357082,0.058003211311989,0.00591833155329597,0.0100152204701072,0.00293691640990627,0.630104808329267,9.20533566357082,0.058003211311989
2020-03-19,16,2,0,10.8,1.6,0,1.3,0.1,0,NA,2615.9198640533,2617.5198640533,13.8302089399222,0,4427.81406474167,1297.31963178585,4429.41406474167,1298.91963178585,18.9418466566693,5.56656368269526,23.3537254597722,6.86311120326968,NA,NA,NA,NA,9.39971337849754,0.0499578636792038,0.00594976838824942,0.010068304788357,0.00295251664379295,0.531483510924939,9.39971337849754,0.0499578636792038
2020-03-20,29,3,0,13.8333333333333,1.83333333333333,0,3.03333333333333,0.233333333333333,0,NA,2647.29386607652,2649.12719940986,31.6073353565512,0,4480.95295706583,1312.77114156178,4482.78629039917,1314.60447489512,19.3392647424148,5.68335552052688,53.3722256574956,15.6848431092658,NA,NA,NA,NA,9.59692836841636,0.115956482879737,0.00602161362133583,0.0101896228289145,0.00298816916547492,1.20826848677147,9.59692836841636,0.115956482879737
2020-03-21,47,3,1,18.5714285714286,2,0.142857142857143,4.73809523809524,0.166666666666667,0.142857142857143,NA,2695.49026232175,2697.49026232175,48.3630629118934,0,4562.45227957868,1336.60419032508,4564.45227957868,1338.60419032508,19.7422975781622,5.80179740146226,81.6659891795098,23.9997154299622,NA,NA,NA,NA,9.79692962525343,0.178978445387207,0.00613154555607443,0.0103752541692869,0.00304272185489408,1.82688682702124,9.79692962525343,0.178978445387207
2020-03-22,73,3,1,28.5714285714286,2.28571428571429,0.285714285714286,10,0.285714285714286,0.142857142857143,NA,2644.69310012838,2797.49396592925,100.003703607498,150.515151515152,4475.62281329743,1311.75640414534,4733.3187839934,1388.23008835587,20.1507688461293,5.92183750984787,168.866504414723,49.6258980307882,NA,NA,NA,NA,9.99962965296644,0.370989003313463,0.00635885954234171,0.0107590971359053,0.00315552428416957,3.71003765086356,9.99962965296644,0.370989003313463
2020-03-23,73,3,1,38,2.57142857142857,0.428571428571429,9.42857142857143,0.285714285714286,0.142857142857143,NA,2736.79977691904,2889.88635700562,92.3923910763697,0,4631.35112202051,1357.31954558173,4889.33280700219,1434.07894407797,20.5644639982259,6.04341279504092,156.014023008793,45.8488557221081,NA,NA,NA,NA,10.204921984082,0.356507640078261,0.00656887259144603,0.0111137256966926,0.00325974128598074,3.49350142259927,10.204921984082,0.356507640078261
2020-03-24,97,3,1,49.8571428571429,2.71428571428571,0.571428571428571,11.8571428571429,0.142857142857143,0.142857142857143,NA,2800.35739280952,3003.75854721068,113.872190205061,50.1717171717172,4738.35637836397,1388.95536929252,5081.61767262526,1490.58694823988,20.9831209454312,6.1664462352362,192.284865623072,56.5080041619099,NA,NA,NA,NA,10.4126765593869,0.433246344261673,0.0068277104199138,0.011550799902216,0.00338818712567151,4.16077899323906,10.4126765593869,0.433246344261673
2020-03-25,145,5,1,68.5714285714286,3.14285714285714,0.714285714285714,18.7142857142857,0.428571428571428,0.142857142857143,NA,2951.01475995889,3179.93034437447,176.171797163797,25.0858585858586,4992.84356885728,1463.58573480237,5379.10181061552,1578.01054683245,21.4064463320755,6.29085162009489,297.484137990262,87.4235985925613,NA,NA,NA,NA,10.6227478038871,0.668278254353756,0.00722815872369213,0.0122269979110744,0.00358690583280963,6.2910469076609,10.6227478038871,0.668278254353756
2020-03-26,196,5,1,94.2857142857143,3.57142857142857,0.857142857142857,25.7142857142857,0.428571428571429,0.142857142857143,NA,3172.8614301821,3417.25710117777,237.326756803293,15.0515151515152,5367.6245278146,1573.50953893032,5779.85236664244,1695.78171938145,21.8341086003763,6.41653151257486,400.750556026912,117.771172549002,NA,NA,NA,NA,10.8349711851492,0.871365380147409,0.00776761565569318,0.0131379262377577,0.0038546062652312,8.04220839636191,10.8349711851492,0.871365380147409
