"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,1280,2,31,1280,2,31,NA,NA,NA,NA,4543.45454545455,4545.45454545455,NA,NA,4543.45454545455,4543.45454545455,4545.45454545455,4545.45454545455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00776227641001491,0.00776227641001491,0.00776227641001491,NA,NA,NA
2020-03-30,1326,3,31,1303,2.5,31,23,0.5,0,NA,5105.72510822511,5108.22510822511,562.770562770563,0,5105.72510822511,5105.72510822511,5108.22510822511,5108.22510822511,40.117342454236,11.7637319978587,562.770562770563,562.770562770563,NA,NA,NA,NA,19.9078541502224,0.506222738004722,0.00872332015601676,0.00872332015601676,0.00872332015601676,12.3864023980075,19.9078541502224,0.506222738004722
2020-03-31,1353,5,31,1319.66666666667,3.33333333333333,31,16.6666666666667,0.833333333333333,0,NA,5188.61058950314,5191.94392283647,83.718814611364,0,5246.56976884947,5146.4364498117,5249.9031021828,5149.76978314503,40.1174559646711,11.7637652828735,141.677993957694,41.5446749199255,NA,NA,NA,NA,19.907910478709,0.326430943957743,0.00886628684355784,0.00896526378108629,0.00879426603103715,1.63970470083665,19.907910478709,0.326430943957743
2020-04-01,1380,5,50,1334.75,3.75,35.75,15.0833333333333,0.416666666666667,4.75,NA,5263.95923011397,5267.70923011397,75.7653072775011,0,5374.37131449857,5183.61760480154,5378.12131449857,5187.36760480154,40.1175724251672,11.7637994329438,128.218212315771,37.5978216565045,NA,NA,NA,NA,19.9079682711356,0.290700534837239,0.00899567132018093,0.00918422212614074,0.00885847186154184,1.46022342533816,19.9079682711356,0.290700534837239
2020-04-02,1462,5,50,1360.2,4,38.6,25.45,0.25,2.85,NA,5391.54710828805,5395.54710828805,127.837878174079,0,5590.46233910086,5246.80595036161,5594.46233910086,5250.80595036161,40.1176918712383,11.7638344584834,216.341024602289,63.43834556007,NA,NA,NA,NA,19.9080275451258,0.483475534180499,0.00921398016831347,0.00955366786913428,0.00896680557565272,2.42854992954251,19.9080275451258,0.483475534180499
2020-04-03,1505,9,95,1384.33333333333,4.83333333333333,48,24.1333333333332,0.833333333333333,9.4,NA,5511.93753565738,5516.77086899072,121.223760702664,0,5794.77690849511,5306.12876895591,5799.61024182845,5310.96210228925,40.1178143215736,11.7638703649727,205.147902727584,60.1561519276374,NA,NA,NA,NA,19.9080883099538,0.447612918078311,0.0094209940826813,0.00990399910883368,0.00906953428503826,2.24840399736682,19.9080883099538,0.447612918078311
2020-04-04,1585,9,95,1413,5.42857142857143,54.7142857142857,28.6666666666667,0.595238095238096,6.71428571428572,NA,5655.33692218655,5660.76549361512,143.994624624401,0,6037.86488130271,5376.9895099976,6043.29345273128,5382.41808142617,40.1179397622373,11.7639071483252,243.683210902833,71.4559791369211,NA,NA,NA,NA,19.9081505587042,0.520081218085573,0.00966689381981731,0.0103201371255254,0.00919155971850425,2.61241394142953,19.9081505587042,0.520081218085573
2020-04-05,1655,11,95,1466.57142857143,6.71428571428571,63.8571428571429,53.5714285714287,1.28571428571429,9.14285714285714,NA,5923.14329135231,5929.85757706659,269.092083451476,0,6491.96576978103,5509.23821306374,6498.68005549531,5515.95249877803,40.1180681608616,11.7639447990496,455.386602764036,133.534417351861,0.664652567975831,NA,0.185501925755214,NA,19.9082142753148,0.947267296486445,0.0101264225887467,0.0110978011960212,0.00941959655120604,4.75819720653241,19.9082142753148,0.947267296486445
2020-04-06,1686,12,95,1518,8,73,51.4285714285713,1.28571428571429,9.14285714285715,NA,5803.89725292917,6188.18513171705,258.327554650453,376.287878787879,6289.32412233967,5450.67519507073,6935.84976336531,5644.14511988276,40.1181994606016,11.7639833004772,437.169707869998,128.192621104737,0.711743772241993,NA,0.193917921726274,NA,19.9082794315767,0.868259001110274,0.0105675687631211,0.0118443562603472,0.00963851119412869,4.36132543049578,19.9082794315767,0.868259001110274
2020-04-07,1749,13,95,1574.57142857143,9.14285714285714,82.1428571428571,56.5714285714287,1.14285714285714,9.14285714285714,NA,5961.48446293097,6472.344491791,284.159360073954,125.429292929293,6556.22445574932,5528.72044142322,7416.7348342597,5785.15653164879,40.1183335894095,11.764022631481,480.885070894384,141.011411766022,0.743281875357347,NA,0.200854574667466,NA,19.9083459917371,0.974706153995033,0.0110528279325462,0.0126655640855282,0.00987931649624943,4.89600948622138,19.9083459917371,0.974706153995033
