"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,5,0,NA,5,0,NA,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0150739446324366,0.0255097524548928,0.00748030335143472,NA,NA,NA
2020-03-14,6,0,NA,5.5,0,NA,0.5,0,NA,NA,152.015151515152,152.015151515152,0.5,0,256.910256410256,75.687969924812,256.910256410256,75.687969924812,37.7395088204271,14.36737396673,0.5,0.5,NA,NA,NA,NA,18.7278765575052,0.33,0.0151236886497237,0.0255594964721798,0.00753004736872176,0.33,18.7278765575052,0.33
2020-03-15,7,0,NA,6,0,NA,0.5,0,NA,NA,154.66421007893,154.66421007893,2.64905856377874,0,260.363305094792,77.0025403399203,260.363305094792,77.0025403399203,38.0352390601176,14.479958022,3.45304868453576,1.31457041510824,NA,NA,NA,NA,18.874629909532,0.328914581879797,0.0153872382797057,0.0259030334990929,0.00766083139563012,1.74262797976076,18.874629909532,0.328914581879797
2020-03-16,8,0,NA,6.5,0,NA,0.5,0,NA,NA,157.291875925054,157.291875925054,2.6276658461239,0,263.788468365028,78.3064948199517,263.788468365028,78.3064948199517,38.3448968240022,14.5978442646801,3.42516327023549,1.30395448003142,NA,NA,NA,NA,19.0282946645424,0.323283239522388,0.015648659590254,0.026243796260944,0.00779055926402251,1.69894886786214,19.0282946645424,0.323283239522388
2020-03-17,8,0,NA,6.8,0,NA,0.3,0,NA,NA,158.855290727815,158.855290727815,1.56341480276046,0,265.8263800601,79.0823247220734,265.8263800601,79.0823247220734,38.6682698333181,14.720951880566,2.03791169507218,0.775829902121743,NA,NA,NA,NA,19.1887654811955,0.190730689418417,0.0158042006562046,0.0264465440901222,0.0078677450561484,0.993957757554746,19.1887654811955,0.190730689418417
2020-03-18,11,1,NA,7.5,0.166666666666667,NA,0.7,0.166666666666667,NA,NA,162.305085488663,162.47175215533,3.61646142751488,0,270.373772020035,80.7102930495119,270.540438686702,80.8769597161786,39.0051460212972,14.8492001361597,4.7140586266018,1.79463499410512,NA,NA,NA,NA,19.3559371233505,0.440659685563172,0.0161639952957411,0.0269155365177498,0.00804628976448979,2.27657600256537,19.3559371233505,0.440659685563172
2020-03-19,18,1,NA,9,0.285714285714286,NA,1.5,0.119047619047619,NA,NA,169.866645646419,170.152359932133,7.68060777680378,0,280.266399092805,84.4026748535398,280.55211337852,84.6883891392541,39.3553135450585,14.9825083831965,10.011674691818,3.81142942307555,NA,NA,NA,NA,19.5297044659689,0.92420599363764,0.0169281238677897,0.0279115783556339,0.0084254813867094,4.73220401793281,19.5297044659689,0.92420599363764
2020-03-20,27,1,NA,12.1428571428571,0.428571428571429,NA,3.14285714285714,0.142857142857143,NA,NA,185.669314237487,186.097885666059,15.9455257339255,0,300.908539840377,92.1726349921795,301.337111268948,92.601206420751,39.7185607988994,15.1207960637054,20.7849978904284,7.91281728149686,NA,NA,NA,NA,19.7099625017095,1.85025181318707,0.0185145128833084,0.029979436944379,0.00921271202598936,9.38708459994932,19.7099625017095,1.85025181318707
2020-03-21,27,1,NA,15.1428571428571,0.571428571428571,NA,3,0.142857142857143,NA,NA,200.604405313031,201.17583388446,15.0779482184013,0,320.419793019181,99.5120679426644,320.991221590609,100.083496514093,40.0946763968629,15.2639827033719,19.6541103216613,7.48229009334199,NA,NA,NA,NA,19.8966063322778,1.61585612678263,0.0200145883169669,0.0319347857515833,0.00995711036148907,8.12086169452603,19.8966063322778,1.61585612678263
2020-03-22,38,1,NA,19.5714285714286,0.714285714285714,NA,4.42857142857143,0.142857142857143,NA,NA,222.505723267137,223.220008981423,22.0441750969628,0,349.011525160625,110.308425509578,349.725810874911,111.022711223864,40.4834491877721,15.4119879172622,28.7345892843013,10.939214709771,NA,NA,NA,NA,20.0895311758869,2.20774844145898,0.0222077199711706,0.0347935335637719,0.0110454313327481,10.9888788646312,20.0895311758869,2.20774844145898
