"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,216.450216450216,216.450216450216,NA,NA,366.300366300366,107.411385606874,366.300366300366,107.411385606874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0202521212497092,0.0342728205764309,0.0100499248306827,NA,NA,NA
2020-03-14,5,0,0,3,0,0,2,0,0,NA,324.675324675325,324.675324675325,108.225108225108,0,549.450549450549,161.117078410312,549.450549450549,161.117078410312,37.3535084098408,14.0428456362844,183.150183150183,53.7056928034372,NA,NA,NA,NA,18.5363274815751,0.924,0.0303781818745637,0.0514092308646463,0.0150748872460241,50,18.5363274815751,0.924
2020-03-15,7,0,0,4.33333333333333,0,0,1.33333333333333,0,0,NA,331.844599461229,331.844599461229,7.16927478590441,0,558.913875380271,164.674763642414,558.913875380271,164.674763642414,37.4775520133691,14.0894791454425,9.46332592972124,3.55768523210295,NA,NA,NA,NA,18.5978829540027,0.410666666666667,0.0310489736372969,0.0522946650642388,0.0154077613538466,2.20813663405856,18.5978829540027,0.410666666666667
2020-03-16,7,0,0,5,0,0,0.666666666666667,0,0,NA,335.417283545731,335.417283545731,3.5726840845021,0,563.629760172697,166.447674541491,563.629760172697,166.447674541491,37.6029425400924,14.136619022953,4.71588479242621,1.77291089907621,NA,NA,NA,NA,18.6601068244068,0.200896906811733,0.0313832511097469,0.0527359058824842,0.0155736434078443,1.07661359874549,18.6601068244068,0.200896906811733
2020-03-17,8,0,0,5.6,0,0,0.6,0,0,NA,338.621897101788,338.621897101788,3.20461355605681,0,567.859797863454,168.037933900135,567.859797863454,168.037933900135,37.7296946399575,14.1842707763827,4.23003769075694,1.59025935864474,NA,NA,NA,NA,18.7230063626857,0.178881209279236,0.0316830901367532,0.0531316885137469,0.0157224357069602,0.955410980072496,18.7230063626857,0.178881209279236
2020-03-18,10,0,0,6.33333333333333,0,0,0.733333333333333,0,0,NA,342.525391079418,342.525391079418,3.90349397763015,0,573.012346325907,169.975006099561,573.012346325907,169.975006099561,37.8578213837788,14.2324393196323,5.15254846245352,1.93707219942547,NA,NA,NA,NA,18.7865880551083,0.216563362820706,0.0320483197707492,0.0536137856810214,0.0159036774802214,1.15275887680021,18.7865880551083,0.216563362820706
2020-03-19,12,0,0,7.14285714285714,0,0,0.80952380952381,0,0,NA,346.819751644562,346.819751644562,4.29436056514407,0,578.680832316652,172.106042169482,578.680832316652,172.106042169482,37.987334937685,14.2811292264907,5.6684859907449,2.13103606992112,NA,NA,NA,NA,18.8508579390016,0.236338832634454,0.0324501207589006,0.0541441564400327,0.0161030674442664,1.25373495716946,18.8508579390016,0.236338832634454
2020-03-20,16,0,0,9.28571428571429,0,0,2.14285714285714,0,0,1.68350168350168,358.148137267012,358.148137267012,11.3283856224496,0,593.63411679859,177.727647064833,593.63411679859,177.727647064833,38.1182452831094,14.3303442494229,14.9532844819373,5.62160489535091,NA,NA,NA,NA,18.9158209675581,0.61785594773022,0.0335100588959552,0.0555432575145249,0.0166290517829552,3.26636114832913,18.9158209675581,0.61785594773022
2020-03-21,20,0,0,11.4285714285714,0,0,2.14285714285714,0,0,1.41776937618147,369.437335701344,369.437335701344,11.2891984343318,0,608.535674830572,183.329805686381,608.535674830572,183.329805686381,38.2505617498024,14.380087895897,14.9015580319822,5.60215862154811,NA,NA,NA,NA,18.9814817705786,0.598311520855283,0.0345663304915842,0.0569375188140635,0.0171532166349215,3.15210307122589,18.9814817705786,0.598311520855283
2020-03-22,31,0,0,14.8571428571429,0,0,3.42857142857143,0,0,2.24929709465792,387.437122302768,387.437122302768,17.9997866014241,0,632.29509992746,192.262030616411,632.29509992746,192.262030616411,38.384293447925,14.430363590828,23.7594250968884,8.93222493003,NA,NA,NA,NA,19.0478448688951,0.928043506034615,0.0362504769281149,0.0591605646754948,0.0179889584756059,4.87221643888621,19.0478448688951,0.928043506034615
2020-03-23,34,0,0,18.7142857142857,0,0,3.85714285714286,0,0,2.76923076923077,407.615830362972,407.615830362972,20.1787080602048,0,658.930665855252,202.275524841776,658.930665855252,202.275524841776,38.5194495581022,14.4811747856211,26.6355659277917,10.0134942253648,NA,NA,NA,NA,19.1149148183063,0.995540775738784,0.0381384937155305,0.0616527160790409,0.0189258690618422,5.20825364907492,19.1149148183063,0.995540775738784
2020-03-24,46,0,0,24.1428571428571,0,0,5.42857142857143,0,0,2.75761973875181,435.915143861558,435.915143861558,28.299313498586,0,696.285298676833,216.318793194458,696.285298676833,216.318793194458,38.6560399775795,14.5325252010913,37.3546328215812,14.0432683526817,NA,NA,NA,NA,19.1826965302274,1.33176530731739,0.0407863133280773,0.0651477948345524,0.0202398246590459,6.94264338884634,19.1826965302274,1.33176530731739
2020-03-25,53,0,0,30.2857142857143,0,0,6.14285714285714,0,0,2.88203753351207,467.82410865946,467.82410865946,31.9089647979011,0,738.404612412197,232.15331707913,738.404612412197,232.15331707913,38.7940754492986,14.5844188759883,42.1193137353638,15.8345238846728,NA,NA,NA,NA,19.2511953357422,1.40915878445605,0.0437718692431412,0.0690886800076533,0.0217213787221603,7.31999455564567,19.2511953357422,1.40915878445605
2020-03-26,71,0,0,38.7142857142857,0,0,8.42857142857143,0,0,4.13744740532959,511.449310989973,511.449310989973,43.6252023305134,0,795.989168832795,253.801913724347,795.989168832795,253.801913724347,38.9335695366358,14.6368609093887,57.5845564205982,21.6485966452172,NA,NA,NA,NA,19.3204179655486,1.80161161608785,0.047853652581731,0.0744765675222352,0.0237469253413101,9.32512915068028,19.3204179655486,1.80161161608785
2020-03-27,108,0,0,51.8571428571429,0,0,13.1428571428571,0,0,5.25414049114791,579.229637463127,579.229637463127,67.7803264731539,0,885.458095634079,287.437263703507,885.458095634079,287.437263703507,39.0745366140107,14.6898567052763,89.4689268012835,33.635349979159,NA,NA,NA,NA,19.3903715528174,2.56965635281143,0.0541955052838968,0.0828477097801488,0.0268940101408811,13.2525990389853,19.3903715528174,2.56965635281143
2020-03-28,129,1,0,67.4285714285714,0.142857142857143,0,15.5714285714286,0.142857142857143,0,4.91212257773773,659.100024736826,659.242881879683,80.0132444165565,0,990.931417703246,327.000227098189,991.074274846103,327.143084241046,39.2169922712132,14.7434121245467,105.616179212024,39.7058205375394,NA,NA,NA,NA,19.4610638338351,2.68820951280825,0.0616819285089779,0.0927296664832269,0.0306090773052071,13.8137345262569,19.4610638338351,2.68820951280825
2020-03-29,154,1,0,85,0.285714285714286,0,17.5714285714286,0.142857142857143,0,3.94230769230769,748.91710223033,749.202816516044,89.959934636361,0,1109.53420883071,371.499142030518,1109.81992311643,371.784856316233,39.3609566883554,14.7975347538019,118.745648270324,44.6417720751867,NA,NA,NA,NA,19.5325048227929,2.66586993935601,0.0700990118168642,0.103840079335131,0.0347859757888198,13.6489047580117,19.5325048227929,2.66586993935601
2020-03-30,171,4,0,104.571428571429,0.857142857142857,0,19.5714285714286,0.571428571428571,0,4.37141033822591,848.175933109392,849.033075966534,99.83025945049,0,1240.73709649641,420.467541457077,1241.59423935355,421.32468431422,39.5064524088045,14.8522330680965,131.774316237127,49.5398279979876,NA,NA,NA,NA,19.6047057066248,2.61318450788726,0.0794396100936335,0.116169516901878,0.0394211598960888,13.3299478878487,19.6047057066248,2.61318450788726
2020-03-31,184,4,0,124.285714285714,1.42857142857143,0,19.7142857142857,0.571428571428572,0,5.05679736167093,947.790532782321,949.219104210893,100.186028244358,0,1372.40959317453,469.612487803902,1373.8381646031,471.041059232473,39.653506006223,14.9075170576525,132.243925249549,49.7163749182529,NA,NA,NA,1.848,19.677679672261,2.32420666680336,0.0888134958065092,0.128542893342032,0.0440728625806737,11.811939520269,19.677679672261,2.32420666680336
2020-04-01,208,5,0,146.428571428571,2.14285714285714,0,22.1428571428571,0.714285714285714,0,5.31367843675008,1059.18379919965,1061.32665634251,112.107552131617,0,1519.67545003904,524.530521192524,1521.8183071819,526.673378335381,39.802146485926,14.9633976268582,147.980142578797,55.6323191029077,NA,NA,NA,1.54,19.7514411133167,2.33614410570604,0.0993028165196617,0.142388625812086,0.0492780894007344,11.8283046996171,19.7514411133167,2.33614410570604
2020-04-02,227,5,0,168.714285714286,2.85714285714286,0,22.2857142857143,0.714285714285714,0,4.99839794937521,1170.8759841006,1173.73312695774,112.406470615229,0,1667.33587443253,579.596890069254,1670.19301728968,582.454032926397,39.9524072442557,15.0198873308845,148.374710107776,55.7806545910161,NA,NA,NA,1.50672935708998,19.8260066024126,2.10393540901474,0.109820105481002,0.156271275914145,0.0544971952010985,10.6125556962037,19.8260066024126,2.10393540901474
2020-04-03,243,5,0,188,3.57142857142857,0,19.2857142857143,0.714285714285714,0,4.6907574704656,1267.06804715101,1270.63947572244,96.9063487647024,0,1794.53639048071,626.971469155497,1798.10781905214,630.542897726926,40.10432428736,15.0769997060442,127.914801762468,48.088864800529,NA,NA,NA,1.49068048823975,19.9013940072613,1.64702831826638,0.11888712863873,0.168239598780303,0.058996620226738,8.27639733674619,19.9013940072613,1.64702831826638
2020-04-04,265,5,0,207.428571428571,4.14285714285714,0,19.4285714285714,0.571428571428572,0,4.87106017191975,1342.2461198873,1367.89114153233,97.2516658098837,21.5021645021645,1885.84839705899,664.061984304978,1926.47843368903,678.803122865665,40.2579378208822,15.1347498674274,128.370614636884,48.2602251387393,NA,NA,NA,1.47657314627147,19.9776232795355,1.53326242418572,0.127986461316787,0.180250569686972,0.0635120785481798,7.67533093653122,19.9776232795355,1.53326242418572
2020-04-05,286,6,0,226.285714285714,4.85714285714286,0,18.8571428571429,0.714285714285714,0,5.72419774501302,1414.05814273883,1461.91961460031,94.0284730679807,21.5021645021645,1972.76298458099,699.410163206596,2050.59448641249,725.4638688994,40.4132905279944,15.1931538615373,124.116052723465,46.6607460337348,NA,NA,NA,1.75169495642115,20.0547156003581,1.40481237301063,0.136784216610026,0.191863463358386,0.0678778819267799,7.00530786975756,20.0547156003581,1.40481237301063
2020-04-06,299,6,0,244.571428571429,5.14285714285714,0,18.2857142857143,0.285714285714286,0,5.16962843295639,1418.58973966866,1552.74558382451,90.8259692242027,86.008658008658,1946.41735216511,701.802856849541,2170.48328623104,770.53540249938,40.5704284393872,15.2522289933586,119.888799818548,45.0715335999803,NA,NA,NA,1.73000527552107,20.1326938120267,1.29305916550841,0.145282330271067,0.203080834956468,0.0720949909615823,6.42307175914885,20.1326938120267,1.29305916550841
2020-04-07,319,6,0,263.857142857143,5.42857142857143,0,19.2857142857142,0.285714285714286,0,5.2590572652902,1427.71449025236,1648.16470670258,95.4191228780705,86.008658008658,1926.13460774974,706.474859824481,2296.4349740501,817.886245431355,40.7294001363829,15.3119935267715,125.951687819062,47.3508429319749,NA,NA,NA,1.67528443559286,20.211582022566,1.35941065607459,0.1542102014359,0.214865479458793,0.0765253631185667,6.7263367420349,20.211582022566,1.35941065607459
2020-04-08,332,6,135,281.571428571429,5.57142857142857,19.2857142857143,17.7142857142857,0.142857142857142,19.2857142857143,5,1407.36025830638,1735.46415441027,87.2994477076934,107.510822510822,1858.78970203487,696.662126033884,2411.66882291399,861.207775872767,40.8902583398863,15.3724672819096,115.233848863884,43.3215304414117,NA,NA,NA,1.62409140067274,20.2914063942293,1.24065795575111,0.16237835681594,0.225647311500984,0.0805787334575344,6.11462924161135,20.2914063942293,1.24065795575111
2020-04-09,354,6,157,299.714285714286,5.71428571428571,41.7142857142857,18.1428571428572,0.142857142857143,22.4285714285714,5,1388.76354008137,1824.52111583895,89.0569614286744,107.510822510823,1793.76468580175,687.721541909338,2529.22256125962,905.401455980229,41.0530580362181,15.4336709305774,117.553738345634,44.1936801074625,NA,NA,NA,1.54863838662089,20.3721942134616,1.28904404299347,0.170710953616087,0.23664620353896,0.0847137063057276,6.32794346032237,20.3721942134616,1.28904404299347
2020-04-10,365,6,165,317.142857142857,5.85714285714286,65.2857142857143,17.4285714285714,0.142857142857142,23.5714285714286,4.48364571848586,1366.318590624,1909.72984603526,85.2087301963097,107.510822510822,1723.66006702969,676.871309203317,2641.69669706632,947.685487506217,41.2178564805479,15.49562599754,112.4741358067,42.2840315259883,NA,NA,NA,1.47197423482232,20.4539738926027,1.25486888198404,0.178683491429956,0.247169823580418,0.0886700032659933,6.13558231744168,20.4539738926027,1.25486888198404
2020-04-11,377,6,169,333.142857142857,6,89.4285714285714,16,0.142857142857143,24.1428571428571,4.65890183028286,1358.07609121887,1987.63886178164,77.909015746382,86.0086580086581,1680.40712358345,672.996943225689,2744.53532871165,986.347104342768,41.3847151495063,15.5583555945982,102.838631645333,38.6616168365505,NA,NA,NA,1.37641467255506,20.5367759388528,1.17092828544478,0.185973032919993,0.256791899600446,0.0922873697196956,5.70211195844161,20.5367759388528,1.17092828544478
2020-04-12,387,6,169,347.571428571429,6,113.571428571429,14.4285714285714,0,24.1428571428571,4.37229437229436,1320.53679643536,2057.61038950895,69.971527727311,107.510822510822,1590.3325029096,654.728249144076,2836.8966054737,1021.06981735031,41.5536983686706,15.6218839045982,92.3612767620452,34.7227130075378,NA,NA,NA,1.28253330449191,20.6206322731749,1.06233003341853,0.192519904929644,0.265433664004471,0.0955361934237331,5.15225385232368,20.6206322731749,1.06233003341853
2020-04-13,394,7,171,361.142857142857,6.14285714285714,138,13.5714285714286,0.142857142857143,24.4285714285714,4.11611785095321,1342.93440969638,2123.15518891716,65.5447994082115,43.0043290043292,1603.73335428473,665.914819849332,2923.41467296605,1053.59580803408,41.7248738197507,15.6862363721058,86.5180674923536,32.5259906837742,NA,NA,NA,1.36865958162122,20.7055764819816,1.02761980530116,0.198652590988696,0.273528709700804,0.0985794812425106,4.96349663145642,20.7055764819816,1.02761980530116
2020-04-14,399,7,197,372.571428571429,6.28571428571429,166.142857142857,11.4285714285714,0.142857142857142,28.1428571428571,3.55713650511338,1354.75436182824,2178.1223271962,54.9671382790398,43.004329004329,1603.17186527974,671.852325633346,2995.97040007828,1080.87273379661,41.8983118848029,15.7514394568672,72.5557271122225,27.2769257625312,NA,NA,NA,1.20850169729887,20.7916434917067,0.850929750062573,0.203795580297892,0.280317371809513,0.101131641350833,4.09306202016725,20.7916434917067,0.850929750062573
2020-04-15,404,7,209,382.857142857143,6.42857142857143,176.714285714286,10.2857142857143,0.142857142857143,10.5714285714286,3.29519450800915,1382.37309038877,2227.38607740176,49.2637502055613,21.5021645021644,1631.56917641327,685.557860106997,3060.99774784185,1105.31940683095,42.0740862008772,15.8175208423256,65.0273477635701,24.4466730343386,NA,NA,NA,1.06182413074239,20.8788698440443,0.759153412331377,0.20840493324168,0.286401642608834,0.103418989428202,3.63636033170472,20.8788698440443,0.759153412331377
