"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,62,0,0,62,0,0,NA,NA,NA,NA,930.735930735931,930.735930735931,NA,NA,1575.09157509158,461.86895810956,1575.09157509158,461.86895810956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0165034869426929,0.0279289779030188,0.00818970028735137,NA,NA,NA
2020-03-14,90,0,0,76,0,0,14,0,0,NA,1277.05627705628,1277.05627705628,346.320346320346,0,2161.17216117216,633.727175080559,2161.17216117216,633.727175080559,2.01515151515152,0.671655554598973,586.080586080586,171.858216970999,NA,NA,NA,NA,1,1.50418604651163,0.0226443192934624,0.0383211557273978,0.0112370306268309,37.2093023255814,1,1.50418604651163
2020-03-15,128,0,0,93.3333333333333,0,0,17.3333333333333,0,0,NA,2755.43176291618,2755.43176291618,1478.3754858599,0,4362.26389001612,1367.35711543209,4362.26389001612,1367.35711543209,2.36268074405848,0.787488004529326,2201.09172884396,733.62994035153,NA,NA,NA,NA,1.17245811359293,1.35728813559322,0.0488583610227791,0.0773501513931427,0.0242455024624317,115.764317706318,1.17245811359293,1.35728813559322
2020-03-16,179,0,0,114.75,0,0,21.4166666666667,0,0,NA,4345.685606085,4345.685606085,1590.25384316882,0,6729.92664852382,2156.50563910985,6729.92664852382,2156.50563910985,2.71389554996011,0.904548867430988,2367.6627585077,789.148523677761,NA,NA,NA,NA,1.34674516013058,0.77736047995339,0.0770561910082963,0.119332726825506,0.0382384105755455,57.7134177144636,1.34674516013058,0.77736047995339
2020-03-17,246,0,0,141,0,0,26.25,0,0,NA,6069.37913686793,6069.37913686793,1723.69353078293,0,9296.26220397396,3011.87235363371,9296.26220397396,3011.87235363371,3.06885918685906,1.0228592260374,2566.33555545014,855.366714523859,NA,NA,NA,NA,1.52289252881728,0.604199453954484,0.107620127286105,0.164838099435814,0.0534054766983681,39.6644784512102,1.52289252881728,0.604199453954484
2020-03-18,269,0,0,162.333333333333,0,0,21.3333333333333,0,0,NA,7323.58814140465,7323.58814140465,1254.20900453672,0,11163.6017888979,3634.26178445644,11163.6017888979,3634.26178445644,3.42765032258546,1.14244530055319,1867.33958492397,622.389430822736,NA,NA,NA,NA,1.70093925782437,0.351613488023475,0.129859326661822,0.197949117759775,0.0644414703735358,20.6645354698331,1.70093925782437,0.351613488023475
2020-03-19,287,0,0,180.142857142857,0,0,17.8095238095238,0,0,NA,8270.43621969718,8270.43621969718,946.848078292528,0,12573.324483528,4104.12624436101,12573.324483528,4104.12624436101,3.7903534591957,1.26333525574667,1409.72269463009,469.864459904563,NA,NA,NA,NA,1.88092728050313,0.243279600723172,0.146648508620725,0.22294583198918,0.072772944127578,12.9287455822294,1.88092728050313,0.243279600723172
2020-03-20,303,0,0,214.571428571429,0,0,34.4285714285714,0,0,7.00377797151991,9939.37648077289,9939.37648077289,1668.94026107571,0,15058.1401746186,4932.32216339106,15058.1401746186,4932.32216339106,4.15705639661842,1.38555835557607,2484.81569109063,828.19591903005,NA,NA,NA,NA,2.06290016674298,0.416472877238057,0.176241578896866,0.267005722618402,0.0874582271217529,20.1795917015949,2.06290016674298,0.416472877238057
2020-03-21,327,1,0,248.428571428571,0.142857142857143,0,33.8571428571428,0.142857142857143,0,7.0915619389587,11446.0696280447,11446.2124851876,1506.83600441469,0,17301.4627278294,5679.93251144647,17301.6055849723,5680.07536858933,4.52784991381823,1.50914485692052,2243.46541035365,747.753205198268,NA,NA,NA,NA,2.2469029647519,0.340813508070976,0.202960272677146,0.306786073718503,0.100717127794674,15.1602669174427,2.2469029647519,0.340813508070976
2020-03-22,349,1,0,280,0.285714285714286,0,31.5714285714286,0.142857142857143,0,6.6068759342302,12743.5697359733,12743.855450259,1297.64296507144,0,19233.3264716686,6323.73277982779,19233.6121859543,6324.0184941135,4.90282873129971,1.63412633038528,1932.006600982,643.943125524175,NA,NA,NA,NA,2.43298267869008,0.275985267854212,0.225969627987412,0.341043745158448,0.112135304114054,11.3370179217852,2.43298267869008,0.275985267854212
2020-03-23,393,1,0,310.571428571429,0.428571428571429,0,30.5714285714286,0.142857142857143,0,7.41510741510741,13909.7467798347,13910.1753512633,1166.31990100428,0,20969.6687712675,6902.3652119051,20970.0973426961,6902.79378333367,5.28208946387809,1.76053497795459,1736.48515674178,578.775289220171,NA,NA,NA,NA,2.62118725275153,0.240043372461964,0.246650408240525,0.371834498114346,0.122397946946426,9.15222284782517,2.62118725275153,0.240043372461964
2020-03-24,444,1,0,338.857142857143,0.571428571428571,0,28.2857142857143,0.142857142857143,0,5.70276497695853,14915.6530742143,14916.2245027858,1006.04915152245,0,22467.3906226554,7401.46479085609,22467.9620512268,7402.03621942752,5.6657271579368,1.88840247885002,1497.86470853075,499.242436093846,NA,NA,NA,NA,2.81156385281074,0.20348243890543,0.26448932311161,0.398394115985348,0.131250340792228,7.23269206439428,2.81156385281074,0.20348243890543
2020-03-25,502,1,121,372.142857142857,0.714285714285714,17.2857142857143,33.2857142857143,0.142857142857143,17.2857142857143,2.66712454212455,16023.4974923726,16024.2117780869,1107.98727530115,0,24116.8839037303,7951.15020566719,24117.5981894446,7951.86449138147,6.05383825888494,2.01776097859228,1649.63613821775,549.828271953953,NA,NA,NA,NA,3.00416033899553,0.223308748169023,0.284135769463094,0.427644892245533,0.1409997051471,7.42835241466295,3.00416033899553,0.223308748169023
2020-03-26,565,2,121,411.857142857143,1,34.5714285714286,39.7142857142857,0.285714285714286,17.2857142857143,2.79875163596094,17264.6615678207,17265.6615678207,1241.44978973381,0,25964.9411105048,8566.92228177569,25965.9411105048,8567.92228177569,6.4465195203314,2.1486427254259,1848.34292106025,616.057790394222,NA,NA,NA,NA,3.19902472437498,0.248022404557004,0.306148726864106,0.460419068309862,0.151923428368654,7.74768299071257,3.19902472437498,0.248022404557004
