"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-11,108,1,8,108,1,8,NA,NA,NA,NA,6449.21645021645,6450.21645021645,NA,NA,10914.7509157509,3199.85929108486,10915.7509157509,3200.85929108486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0172414795072418,0.0291778883968708,0.00855592216148842,NA,NA,NA
2020-03-12,117,1,8,112.5,1,8,4.5,0,0,NA,7639.69264069264,7640.69264069264,1190.47619047619,0,12929.4029304029,3790.62191192266,12930.4029304029,3791.62191192266,10.5108995433608,3.93839680676202,2014.65201465201,590.762620837809,NA,NA,NA,NA,5.21593511174294,0.0697759182799481,0.0204236317652898,0.0345630691412597,0.0101350353120987,18.4592376401979,5.21593511174294,0.0697759182799481
2020-03-13,193,1,8,139.333333333333,1,8,26.8333333333333,0,0,NA,8150.68423695613,8151.68423695613,510.99159626349,0,13606.1501297151,4044.19668901582,13607.1501297151,4045.19668901582,10.5820198842076,3.96504534641664,676.7471993122,253.57477709316,NA,NA,NA,NA,5.25122791246392,0.351235770800598,0.0217895163372803,0.0363720197491316,0.010812842693688,6.68864076470439,5.25122791246392,0.351235770800598
2020-03-14,198,1,8,154,1,8,14.6666666666667,0,0,NA,8428.09237646104,8429.09237646104,277.408139504911,0,13973.5440024307,4181.85787102578,13974.5440024307,4182.85787102578,10.6541774903589,3.99208254570461,367.393872715575,137.661182009956,NA,NA,NA,NA,5.28703544634349,0.179943396666205,0.0225310304848025,0.0373540664721217,0.0111808121202779,3.40349511084125,5.28703544634349,0.179943396666205
2020-03-15,252,1,8,173.6,1,8,19.6,0,0,NA,8796.28047568708,8797.28047568708,368.188099226038,0,14461.1650646816,4364.56775485223,14462.1650646816,4365.56775485223,10.7273890112135,4.01951464309672,487.621062250933,182.709883826454,NA,NA,NA,NA,5.32336597548941,0.232554454045616,0.0235152001815268,0.0386574814221451,0.0116691970825622,4.36858167637503,5.32336597548941,0.232554454045616
2020-03-16,415,4,9,213.833333333333,1.5,8.16666666666667,40.2333333333333,0.5,0.166666666666666,NA,9546.3704559942,9547.8704559942,750.589980307122,0,15454.7316417428,4736.54097816254,15456.2316417428,4738.04097816254,10.8016713190187,4.04734796056418,994.066577061119,372.473223310302,NA,NA,NA,NA,5.36022787259576,0.45738720869105,0.025521533126117,0.0413146292325349,0.0126648209498024,8.53303828114341,5.36022787259576,0.45738720869105
2020-03-17,478,5,9,251.571428571429,2,8.28571428571429,37.7380952380952,0.5,0.11904761904762,NA,10245.0309711579,10247.0309711579,699.160515163701,0,16380.1860487556,5082.99281275505,16382.1860487556,5084.99281275505,10.8770415589293,4.07558892233573,925.95440701285,346.951834592513,NA,NA,NA,NA,5.39762964578446,0.395309600733289,0.0273903947042525,0.0437897126745203,0.0135922259434637,7.32383598967392,5.39762964578446,0.395309600733289
2020-03-18,657,8,9,330,3,8.42857142857143,78.4285714285714,1,0.142857142857142,NA,11536.3898480867,11689.9049996019,1442.87402844396,150.515151515152,18034.6897190125,5723.81751859942,18293.0999754227,5801.00548852423,10.953517176818,4.10424406531807,1910.91392666711,716.012675769181,NA,NA,NA,NA,5.43557995240592,0.765518391629549,0.0312472083763136,0.0488976006905307,0.0155061334799752,14.083647306738,5.43557995240592,0.765518391629549
2020-03-19,800,9,9,427.571428571429,4.14285714285714,8.57142857142857,97.5714285714286,1.14285714285714,0.142857142857142,NA,13317.6705740959,13472.3285827539,1782.42358315205,0,20394.1535268453,6607.18561249442,20653.7066403984,6685.51643956209,11.0311159468338,4.13332004942181,2360.60666497571,884.510951037862,NA,NA,NA,NA,5.4740876127145,0.845756869469099,0.0360116406894508,0.0552075209471558,0.0178704382368703,15.4504451273174,5.4740876127145,0.845756869469099
2020-03-20,943,12,9,534.714285714286,5.71428571428571,8.71428571428571,107.142857142857,1.57142857142857,0.142857142857142,NA,15259.500478607,15415.7299158365,1943.40133308256,0,22966.3845226587,7570.00883041509,23227.5090647832,7649.91108605419,11.1098560669722,4.1628236933714,2573.80242438478,964.394646492096,1.27253446447508,NA,0.0778425677247529,NA,5.51316165729447,0.804500333350144,0.041206367799355,0.0620873151522372,0.0204482727425371,14.5926520878407,5.51316165729447,0.804500333350144
2020-03-21,1277,19,10,688.857142857143,8.28571428571429,9,154.142857142857,2.57142857142857,0.285714285714286,NA,18032.8716954736,18191.6725612745,2775.94264543804,0,26640.216824576,8944.97284995577,26903.912795272,9027.4465341663,11.1897561223639,4.19276196094941,3676.40373048875,1377.53544811211,1.48786217697729,NA,0.10444339263475,NA,5.55281130884222,1.01012052505973,0.0486264844115646,0.0719143713555126,0.024130435873408,18.1915695689368,5.55281130884222,1.01012052505973
2020-03-22,1469,21,10,862.714285714286,11.1428571428571,9.28571428571429,173.857142857143,2.85714285714286,0.285714285714286,NA,21138.4664013637,21300.1244100218,3108.45184874725,0,30754.1320478769,10484.6557222664,31020.68516143,10569.9865493341,11.2708351905042,4.22314200042577,4116.77236615806,1542.54001516781,1.42954390742001,NA,0.0985909734410727,NA,5.59304603438556,0.964087898514155,0.0569354007499652,0.0829185363994178,0.0282536575150203,17.2376973631298,5.59304603438556,0.964087898514155
2020-03-23,2088,25,10,1101.71428571429,14.1428571428571,9.42857142857143,239,3,0.142857142857142,NA,25302.4040847749,25542.3196691905,4242.1952591687,75.2575757575758,36241.706714429,12549.7112644103,36638.9649561873,12675.1360764404,11.3531127799994,4.25397112160605,5618.27979475724,2105.14952710627,1.19731800766284,NA,0.0978767798844652,NA,5.63387551488695,1.13060943165059,0.0682748221773223,0.0979362426570127,0.0338807388248366,20.0686046878737,5.63387551488695,1.13060943165059
2020-03-24,2790,26,110,1432,17.1428571428571,23.8571428571429,330.285714285714,3,14.4285714285714,NA,31043.8414966367,31362.0146568098,5819.69498761938,75.2575757575758,43818.4909314925,15397.5862206726,44346.4543014559,15563.105017665,11.4366089458585,4.28525683903106,7707.48934526864,2887.96894122465,0.931899641577061,NA,0.0829028373480288,NA,5.67530970245611,1.30531543951669,0.0838309128359652,0.118538422541112,0.0416003026103286,23.0005614016782,5.67530970245611,1.30531543951669
2020-03-25,3251,30,183,1802.57142857143,20.2857142857143,48.7142857142857,370.571428571429,3.14285714285714,24.8571428571429,NA,37371.6978099697,37843.5289788009,6481.51432199105,150.515151515152,52143.9276463114,18536.645959405,52930.4441298279,18779.4955834651,11.5213442208083,4.31700684624076,8583.98982837199,3216.39056580007,0.9227929867733,NA,0.0792737908158759,NA,5.71735878626575,1.19366764693687,0.101156051801612,0.14148349513806,0.0501977399917776,20.878583350238,5.71735878626575,1.19366764693687
2020-03-26,4042,38,184,2265.71428571429,24.4285714285714,73.7142857142857,463.142857142857,4.14285714285714,25,NA,45236.1658077365,45884.1571497279,8040.62817092698,172.017316017316,62496.7368356797,22437.8030109283,63579.2936122365,22769.581743474,11.6073397558369,4.34922906843549,10648.8494824086,3990.08616000888,0.940128649183573,NA,0.0828172562394456,NA,5.76003326229502,1.23924959567405,0.122648714397414,0.16994795389595,0.0608632718062353,21.5152873487647,5.76003326229502,1.23924959567405
2020-03-27,4682,54,256,2799.85714285714,30.4285714285714,109,534.142857142857,6,35.2857142857143,NA,54197.695171924,55088.2103234391,9204.05317371127,236.52380952381,74279.0444882799,26882.6467985273,75768.9602391957,27337.006626669,11.6946172253019,4.38193162692016,12189.6666269592,4567.42488319507,1.15335326783426,NA,0.098024603963262,NA,5.80334388624006,1.18075050840751,0.147251221212946,0.202531029048688,0.0730720345868753,20.3466695493833,5.80334388624006,1.18075050840751
2020-03-28,5576,61,466,3414,36.4285714285714,174.142857142857,614.142857142857,6,65.1428571428571,NA,64307.6691309075,65591.2232434616,10503.0129200225,387.038961038961,87526.2585721872,31897.89918204,89678.9435538722,32549.0280757028,11.783198959335,4.41512288871598,13909.9833146765,5212.02144903372,1.09397417503587,NA,0.093000247569069,NA,5.84730173921887,1.13311784042515,0.175325857687941,0.239712524292622,0.0870038090782265,19.379076705578,5.84730173921887,1.13311784042515
2020-03-29,6280,64,466,4101.28571428571,42.5714285714286,239.285714285714,687.285714285715,6.14285714285714,65.1428571428571,NA,75536.3719604292,77256.1122201694,11664.8889767078,430.04329004329,102239.121190842,37468.3822188166,105127.692619413,38337.6195979788,11.8731078474073,4.4488114304267,15448.7490655408,5788.59152227607,1.01910828025478,39.4179894179894,0.0828413418185071,0.992214765100671,5.89191817991643,1.06871303344821,0.206506198037513,0.281007152539881,0.10247675992839,18.1391879605561,5.89191817991643,1.06871303344821
