"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-19,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-20,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-21,0,0,NA,0,0,NA,0,0,NA,NA,63.9350649350649,63.9350649350649,63.9350649350649,0,63.9350649350649,10.7411385606874,36.6300366300366,10.7411385606874,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.00738332202788706,0.0042300943403677,0.00124040360356647,NA,NA,NA
2020-03-22,2,0,NA,0.285714285714286,0,NA,0.285714285714286,0,NA,NA,85.5800865800866,85.5800865800866,21.6450216450216,0,85.5800865800866,21.4822771213749,73.2600732600733,21.4822771213749,73.83075260216,28.1041329231733,36.6300366300366,10.7411385606874,NA,NA,NA,NA,36.6378170807711,0.446881982530977,0.00988292322901343,0.00846018868073539,0.00248080720713294,33.8546956462861,36.6378170807711,0.446881982530977
2020-03-23,2,0,NA,0.571428571428571,0,NA,0.285714285714286,0,NA,NA,86.362617446705,86.362617446705,0.78253086661843,0,86.362617446705,21.8706007093209,74.2802158430022,21.8706007093209,73.5763406043788,28.0072894216392,1.02014258292891,0.38832358794599,NA,NA,NA,NA,36.5115675179624,0.333856037230007,0.00997329112636168,0.00857799635343854,0.00252565142686966,0.914384289487871,36.5115675179624,0.333856037230007
2020-03-24,2,0,NA,0.857142857142857,0,NA,0.285714285714286,0,NA,NA,87.1478533893811,87.1478533893811,0.785235942676067,0,87.1478533893811,22.2602666658368,75.3038848852622,22.2602666658368,73.322875898346,27.910806512572,1.02366904226,0.389665956515941,NA,NA,NA,NA,36.3857880397807,0.330831000156966,0.0100639714101549,0.00869621126722115,0.00257065066544373,0.909231292301489,36.3857880397807,0.330831000156966
2020-03-25,7,0,NA,1.85714285714286,0,NA,1,0,NA,NA,89.9056795152048,89.9056795152048,2.75782612582371,0,89.9056795152048,23.6288119613583,78.8991115878511,23.6288119613583,73.0702888148769,27.8146576759653,3.59522670258892,1.36854529552154,NA,NA,NA,NA,36.2604440735479,1.14747539226619,0.0103824495160981,0.00911139371108716,0.00272869243230278,3.16453706954961,36.2604440735479,1.14747539226619
2020-03-26,9,0,NA,3.14285714285714,0,NA,1.28571428571429,0,NA,NA,93.4637180212171,93.4637180212171,3.55803850601234,0,93.4637180212171,25.3944551297554,83.5375312930942,25.3944551297554,72.8184668752461,27.7188000960962,4.63841970524317,1.7656431683971,NA,NA,NA,NA,36.1354798027537,1.43007078347226,0.0107933374084338,0.00964704572644196,0.00293259168714603,3.95752362386695,36.1354798027537,1.43007078347226
2020-03-27,11,0,NA,4.71428571428571,0,NA,1.57142857142857,0,NA,NA,97.8274842481388,97.8274842481388,4.36376622692168,0,97.8274842481388,27.5599331070248,89.226334048271,27.5599331070248,72.5672848176499,27.6231860912839,5.68880275517679,2.1654779772694,NA,NA,NA,NA,36.0108330674052,1.681325961397,0.0112972720073976,0.0103039976312732,0.00318266449565441,4.66894140240715,36.0108330674052,1.681325961397
2020-03-28,18,0,NA,7.28571428571429,0,NA,2.57142857142857,0,NA,NA,104.992945319102,104.992945319102,7.16546107096347,0,104.992945319102,31.1157258189315,98.5675527485598,31.1157258189315,72.3166050376913,27.527763281563,9.34121870028872,3.55579271190669,NA,NA,NA,NA,35.8864355826137,2.62853673845389,0.0121247507409993,0.0113827362837983,0.0035932930401485,7.32458891898756,35.8864355826137,2.62853673845389
2020-03-29,27,0,NA,10.8571428571429,0,NA,3.57142857142857,0,NA,NA,114.979542176292,114.979542176292,9.98659685718964,0,114.979542176292,36.0714806503189,111.586531484297,36.0714806503189,72.0662884452814,27.4324787214303,13.0189787357369,4.95575483138735,NA,NA,NA,NA,35.7622183262299,3.4015943439683,0.0132780186798714,0.0128861884594985,0.00416559141582939,9.51168369154484,35.7622183262299,3.4015943439683
2020-03-30,28,0,NA,14.5714285714286,0,NA,3.71428571428571,0,NA,NA,125.401771019816,125.401771019816,10.4222288435244,0,125.401771019816,41.2434137606393,125.173419753962,41.2434137606393,71.81619783276,27.3372801819407,13.5868882696656,5.1719331103204,NA,NA,NA,NA,35.6381132102418,3.23039497302335,0.0144815940868602,0.0144552237229138,0.00476285439974863,9.06442019706827,35.6381132102418,3.23039497302335
2020-03-31,38,0,NA,19.7142857142857,0,NA,5.14285714285714,0,NA,NA,139.882959525473,139.882959525473,14.4811885056563,0,144.0517511735,48.4295674551755,144.0517511735,48.4295674551755,71.5662002437737,27.2421170524356,18.8783314195376,7.18615369453623,NA,NA,NA,NA,35.5140542563088,4.1011142072362,0.0161539045504906,0.0166353231779028,0.0055927227501216,11.5478341237844,35.5140542563088,4.1011142072362
2020-04-01,46,0,NA,25.2857142857143,0,NA,5.57142857142857,0,NA,NA,155.625914025291,155.625914025291,15.7429544998179,0,164.574977734232,56.2418606656114,164.574977734232,56.2418606656114,71.3161733866577,27.1469427818356,20.5232265607326,7.81229321043593,NA,NA,NA,NA,35.3899807783414,3.98293314031214,0.017971925739029,0.0190053777153163,0.0064948986782685,11.2543761965167,35.3899807783414,3.98293314031214
2020-04-02,62,0,NA,32.8571428571429,0,NA,7.57142857142857,0,NA,NA,177.09549897964,177.09549897964,21.4695849543492,0,192.563698414846,66.8959404173937,192.563698414846,66.8959404173937,71.0660023937024,27.0517136450365,27.9887206806131,10.6540797517823,NA,NA,NA,NA,35.2658357743185,4.865162205907,0.0204512672347174,0.02223755927552,0.00772524859342214,13.7956362144547,35.2658357743185,4.865162205907
2020-04-03,79,0,NA,42.5714285714286,0,NA,9.71428571428572,0,NA,NA,204.738788104286,204.738788104286,27.6432891246461,0,228.600738704552,80.6136628401504,228.600738704552,80.6136628401504,70.8155874197485,26.9563916353602,36.0370402897061,13.7177224227567,NA,NA,NA,NA,35.1415696970181,5.48535702503974,0.0236435578146135,0.0263991734642454,0.00930939279096454,15.6092556185317,35.1415696970181,5.48535702503974
2020-04-04,86,0,NA,52.2857142857143,0,NA,9.71428571428572,0,NA,NA,232.480306662468,232.480306662468,27.7415185581826,0,264.765835320624,94.3801306960907,264.765835320624,94.3801306960907,70.5648378069179,26.8609422433243,36.1650966160727,13.7664678559402,NA,NA,NA,NA,35.0171375583201,4.74473990956457,0.026847192084254,0.0305755757992912,0.010899166187929,13.5497131809006,35.0171375583201,4.74473990956457
