"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-08,265,3,NA,265,3,NA,NA,NA,NA,NA,36793.5367965368,36796.5367965368,NA,NA,62268.0622710623,18256.9355531686,62271.0622710623,18259.9355531686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.215220635638738,0.364219537234787,0.106801217685389,NA,NA,NA
2020-03-09,321,3,NA,293,3,NA,28,0,NA,NA,46317.3463203463,46320.3463203463,9523.80952380953,0,78385.2783882784,22983.0365198711,78388.2783882784,22986.0365198711,13.5119560235267,6.36992212537689,16117.2161172161,4726.10096670247,NA,NA,NA,NA,6.70518118460726,0.0761003220615516,0.270924800156999,0.458488123342614,0.134443885792195,25.884463286242,6.70518118460726,0.0761003220615516
2020-03-10,382,4,NA,322.666666666667,3.33333333333333,NA,29.6666666666667,0.333333333333333,NA,NA,46757.3206405225,46760.6539738558,440.307653509488,0,78848.4267954814,23201.201721362,78851.7601288147,23204.5350546954,13.5775128609115,6.40082749157258,463.481740536299,218.498534824255,NA,NA,NA,NA,6.73771314902377,0.0640508773138298,0.273500132003822,0.461198998970848,0.135721870016934,0.950632297593589,6.73771314902377,0.0640508773138298
2020-03-11,503,5,NA,367.75,3.75,NA,45.0833333333333,0.416666666666667,NA,NA,47422.7018565417,47426.4518565417,665.79788268586,0,79548.8500053261,23531.1809964793,79552.6000053261,23534.9309964793,13.6452442756735,6.43275801567464,700.83987651144,330.395941783961,NA,NA,NA,NA,6.77132422702594,0.0964200822865421,0.277394342057092,0.465298167447974,0.137654335156151,1.42394361688219,6.77132422702594,0.0964200822865421
2020-03-12,503,5,NA,394.8,4,NA,27.05,0.25,NA,NA,47819.8923884716,47823.8923884716,397.44053192994,0,79966.9584599892,23728.1571251062,79970.9584599892,23732.1571251062,13.7152212986817,6.46574718366422,418.358454663088,197.226128626888,NA,NA,NA,NA,6.80604966701497,0.0570405490515609,0.279718946798661,0.467745119807521,0.138807898411366,0.838080742704701,6.80604966701497,0.0570405490515609
2020-03-13,804,10,NA,463,5,NA,68.2,1,NA,NA,48815.687819263,48820.687819263,996.795430791375,0,81015.2168081907,24221.8074892583,81020.2168081907,24226.8074892583,13.7875163838003,6.49982915236299,1049.25834820145,494.650364152112,NA,NA,NA,NA,6.84192542353999,0.142619679498878,0.285549140748786,0.47388216607081,0.141701077364059,2.08447861549701,6.84192542353999,0.142619679498878
2020-03-14,959,12,NA,533.857142857143,6,NA,70.8571428571429,1,NA,NA,49844.7396131435,49850.7396131435,1030.05179388056,0,82098.4818543807,24731.9610110336,82104.4818543807,24737.9610110336,13.8622037878259,6.5350389285465,1084.26504619006,511.153521775312,1.25130344108446,NA,0.0240718595012302,NA,6.87898834583842,0.145154410937888,0.291573849080594,0.480223964314819,0.14469078225052,2.11008354055004,6.87898834583842,0.145154410937888
2020-03-15,1135,20,NA,658.142857142857,8.42857142857143,NA,124.285714285714,2.42857142857143,NA,NA,51187.5091958075,51647.4832217816,1796.74360863801,451.545454545455,83221.1315754456,25398.5856589292,83995.790916105,25629.5781401322,13.9393591968527,6.57141219280198,1891.30906172424,891.617129098562,1.76211453744493,NA,0.0387240553699726,NA,6.91727599242314,0.249350490209161,0.302082889745728,0.491286112383381,0.149905794911414,3.60468049905156,6.91727599242314,0.249350490209161
2020-03-16,1413,24,NA,814.142857142857,11.4285714285714,NA,156,3,NA,NA,53426.9108515111,53889.8848774851,2242.40165570354,0,85578.554370923,26508.3564053685,86356.2137115824,26742.3488865715,14.0190601252927,6.60898548763797,2360.4227954774,1112.77074643935,1.69851380042463,NA,0.0445352593618679,NA,6.95682682909261,0.304770495345659,0.315198556373988,0.505092077255234,0.156414321208144,4.38075946834154,6.95682682909261,0.304770495345659
2020-03-17,1705,43,NA,1003.14285714286,17,NA,189,5.57142857142857,NA,NA,56072.0628124175,56590.7799841347,2700.89510664958,50.1717171717171,88330.8936708986,27818.3494658112,89199.2611922661,28082.6426988939,14.101385700835,6.64779611610792,2843.04748068377,1340.29381232235,2.52199413489736,NA,0.0759841090934868,NA,6.99768012221886,0.353768031347445,0.330995922437563,0.521720883637944,0.164253615645708,5.0553083897292,6.99768012221886,0.353768031347445
