"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-18,35,0,0,35,0,0,NA,NA,NA,NA,649.350649350649,649.350649350649,NA,NA,649.350649350649,649.350649350649,649.350649350649,649.350649350649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00350027312911248,0.00350027312911248,0.00350027312911248,NA,NA,NA
2020-03-19,44,0,0,39.5,0,0,4.5,0,0,NA,714.285714285714,714.285714285714,64.9350649350649,0,714.285714285714,714.285714285714,714.285714285714,714.285714285714,61.6438429358831,18.0760140939808,64.9350649350649,64.9350649350649,NA,NA,NA,NA,30.5901776975059,0.693,0.00385030044202373,0.00385030044202373,0.00385030044202373,10,30.5901776975059,0.693
2020-03-20,49,3,0,42.6666666666667,1,0,3.16666666666666,1,0,NA,724.750755243631,725.750755243631,11.4650409579165,0,732.688091291419,718.975133106936,733.688091291419,719.975133106936,55.6588777548754,16.3210243040612,19.4023770057048,5.68941882122169,NA,NA,NA,NA,27.6201949761036,0.443333333333333,0.00391210183519905,0.00395488741508966,0.00388096880254682,1.60510573410831,27.6201949761036,0.443333333333333
2020-03-21,53,3,0,45.25,1.5,0,2.58333333333334,0.5,0,NA,733.975378189777,735.475378189777,9.72462294614581,0,748.645145507974,723.300885847129,750.145145507974,724.800885847129,53.5322357446393,15.6974225115859,16.4570542165545,4.82575274019268,NA,NA,NA,NA,26.5648688657608,0.356443103020053,0.00396452164323834,0.00404359785946383,0.00390698163961895,1.34178859087588,26.5648688657608,0.356443103020053
2020-03-22,60,3,0,48.2,1.8,0,2.95,0.3,0,NA,744.896981236266,746.696981236266,11.221603046489,0,767.33555066357,728.569500892755,769.13555066357,730.369500892755,52.975470127301,15.5341604132687,18.9904051555966,5.56861504562619,NA,NA,NA,NA,26.2885791609163,0.401917673392844,0.00402501080367649,0.00414596413097455,0.00393699881697924,1.52888003875078,26.2885791609163,0.401917673392844
2020-03-23,62,3,0,50.5,2,0,2.3,0.2,0,NA,753.405793593674,755.405793593674,8.70881235740853,0,781.873540806877,732.691167175379,783.873540806877,734.691167175379,53.2202129823776,15.6059271151333,14.7379901433068,4.32166628262382,NA,NA,NA,NA,26.4100305025332,0.30876344037453,0.00407195496537342,0.0042254080969232,0.00396029441601681,1.16912976918701,26.4100305025332,0.30876344037453
2020-03-24,72,3,0,53.5714285714286,2.14285714285714,0,3.07142857142857,0.142857142857143,0,NA,764.44201169134,766.584868834197,11.1790752405228,0,800.649118686443,738.095821054134,802.7919758293,740.238678196991,55.3658849790919,16.2351091292074,18.9184350224232,5.54751102161276,NA,NA,NA,NA,27.4748000648125,0.407665507303326,0.00413221488304942,0.00432738641914412,0.00399019783381091,1.48380531920251,27.4748000648125,0.407665507303326
2020-03-25,81,3,0,60.1428571428571,2.57142857142857,0,6.57142857142858,0.428571428571429,0,NA,785.421933965316,787.993362536744,21.4084937025472,0,836.450305831413,748.291013417804,839.021734402842,750.862441989233,61.8559363700057,18.1382069054904,36.2297585735413,10.6237637922414,NA,NA,NA,NA,30.6954270708299,0.859619171476747,0.00424761566892179,0.00452268005677429,0.00404746438920623,2.80053861184062,30.6954270708299,0.859619171476747
2020-03-26,111,3,2,69.7142857142857,3,0.285714285714286,9.57142857142856,0.428571428571428,0.285714285714286,NA,810.987631056389,813.987631056389,25.9942685196447,0,880.012034974548,760.761853435072,883.012034974548,763.761853435072,74.2005060588733,21.7580431300456,43.9903005717065,12.8994114458387,NA,NA,NA,NA,36.8213037585386,1.21860763917999,0.00438773570992157,0.00475980628000469,0.00411699764263469,3.3095928946635,36.8213037585386,1.21860763917999
2020-03-27,150,3,3,84.1428571428571,3,0.714285714285714,14.4285714285714,0,0.428571428571429,NA,692.621989487654,846.137141002805,32.1495099464164,150.515151515152,692.621989487654,692.621989487654,937.418897960791,779.715745588932,90.4391937053415,26.5197635677317,54.4068629862431,15.9538921538608,NA,NA,NA,NA,44.8795998838537,1.7791029920772,0.00456103509122212,0.00505308215605177,0.0042029958318515,3.96424171162001,44.8795998838537,1.7791029920772
