"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,26,0,0,26,0,0,NA,NA,NA,NA,1320.34632034632,1320.34632034632,NA,NA,2234.43223443223,655.209452201933,2234.43223443223,655.209452201933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0193339094939786,0.0327189237590408,0.0095942708767112,NA,NA,NA
2020-03-14,32,0,0,29,0,0,3,0,0,NA,1774.89177489177,1774.89177489177,454.545454545455,0,3003.663003663,880.77336197637,3003.663003663,880.77336197637,12.0526625722986,3.53655560625849,769.23076923077,225.563909774436,NA,NA,NA,NA,5.98102052459929,0.227213114754098,0.0259898455492828,0.04398281554494,0.0128972165883659,34.4262295081967,5.98102052459929,0.227213114754098
2020-03-15,39,0,0,32.3333333333333,0,0,3.33333333333334,0,0,NA,1823.14778691329,1823.14778691329,48.2560120215103,0,3085.27353958253,904.719954408096,3085.27353958253,904.719954408096,13.9198649780208,4.08443995101345,81.6105359195267,23.9465924317269,NA,NA,NA,NA,6.90760216954417,0.187804878048781,0.0266964611959409,0.0451778434636829,0.0132478679618955,2.71881433584607,6.90760216954417,0.187804878048781
2020-03-16,52,0,0,37.25,0,0,4.91666666666666,0,0,NA,1886.01965772988,1886.01965772988,62.8718708165909,0,3191.60240632183,935.919529399788,3191.60240632183,935.919529399788,15.7587616753624,4.62401868602763,106.3288667393,31.1995749916917,NA,NA,NA,NA,7.82013737273623,0.2696936102947,0.0276170977299726,0.0467348233669523,0.0137047251893097,3.44853397337784,7.82013737273623,0.2696936102947
2020-03-17,73,0,0,44.4,0,0,7.15,0,0,NA,1968.02946625967,1968.02946625967,82.0098085297889,0,3330.29734078493,976.616126113819,3330.29734078493,976.616126113819,17.5690366696805,5.15519909049192,138.694934463098,40.6965967140304,NA,NA,NA,NA,8.71846932480384,0.37914249225953,0.028817972221233,0.0487657415199104,0.0143006478691833,4.34830083523629,8.71846932480384,0.37914249225953
2020-03-18,98,0,0,53.3333333333333,0,0,8.93333333333334,0,0,NA,2061.06194274817,2061.06194274817,93.0324764885083,0,3487.63380407915,1022.78261820586,3487.63380407915,1022.78261820586,19.3502536764609,5.67785314751086,157.336463294223,46.1664920920418,NA,NA,NA,NA,9.60238152365728,0.453987814797118,0.030180252293296,0.0510696286853894,0.0149766665515604,4.72718920541983,9.60238152365728,0.453987814797118
2020-03-19,154,0,0,67.7142857142857,0,0,14.3809523809524,0,0,NA,2198.39424028301,2198.39424028301,137.332297534832,0,3719.89009570726,1090.93248014044,3719.89009570726,1090.93248014044,21.1019538011063,6.19184620581955,232.256291628111,68.1498619345782,NA,NA,NA,NA,10.4716462471655,0.697869867014105,0.0321912172728796,0.0544705713415307,0.015974589022632,6.66318147390156,10.4716462471655,0.697869867014105
2020-03-20,228,0,0,96.5714285714286,0,0,28.8571428571429,0,0,31.1248073959938,2453.18077243497,2453.18077243497,254.786532151966,0,4150.78491197868,1217.36790211059,4150.78491197868,1217.36790211059,22.8236220573978,6.69702715545464,430.894816271413,126.435421970149,NA,NA,NA,NA,11.3260079382576,1.31292791952457,0.0359220715775432,0.0607801896975927,0.0178259904069011,11.5896651966831,11.3260079382576,1.31292791952457
2020-03-21,371,0,0,145,0,0,48.4285714285714,0,0,9.73858086756679,2851.27097335286,2851.27097335286,398.090200917893,0,4824.03479899254,1414.91642286683,4824.03479899254,1414.91642286683,24.5147730001617,7.19325355454153,673.249887013861,197.548520756247,NA,NA,NA,NA,12.1652256993284,1.97461245936351,0.0417513300049591,0.0706386277314436,0.0207187051152429,16.2275118650452,12.1652256993284,1.97461245936351
2020-03-22,505,0,0,211.571428571429,0,0,66.5714285714286,0,0,13.0131248254677,3363.78899444233,3363.78899444233,512.518021089467,0,5690.80494052189,1669.24867393379,5690.80494052189,1669.24867393379,26.1749850017659,7.68040168688413,866.770141529357,254.332251066954,NA,NA,NA,NA,12.9890903016282,2.3354534502132,0.0492561617911966,0.0833307943321095,0.0244429073550299,17.9750723757689,12.9890903016282,2.3354534502132
2020-03-23,615,2,0,292,0.285714285714286,0,80.4285714285714,0.285714285714286,0,15.7924263674614,3946.42799161236,3946.71370589808,582.924711455744,0,6676.3611163914,1958.23386909228,6676.64683067712,1958.51958337799,27.803892061979,8.15836415877071,985.841890155222,289.270909444204,NA,NA,NA,NA,13.7974201209821,2.39170455583933,0.0577919629211099,0.0977665356114387,0.0286787184420545,17.32940777257,13.7974201209821,2.39170455583933
2020-03-24,667,2,0,376.857142857143,0.571428571428571,0,84.8571428571428,0.285714285714286,0,5.50969297838791,4527.75125966476,4528.32268823619,581.608982338114,0,7659.69213203907,2246.56614604202,7660.2635606105,2247.13757461345,29.4011965414575,8.62705363530057,983.616729933387,288.617991235456,NA,NA,NA,NA,14.5900674566631,2.15083769137664,0.0663084977515024,0.112169693737639,0.0329049688090162,14.7376053376433,14.5900674566631,2.15083769137664
2020-03-25,784,3,0,474.857142857143,1,0,98,0.428571428571429,0,6.04458542602872,5165.05536902269,5166.05536902269,637.732680786499,0,8737.79665259463,2562.60642372555,8738.79665259463,2563.60642372555,30.9667129244961,9.08641568148028,1078.53309198413,316.468849112097,NA,NA,NA,NA,15.3669402482462,2.16501434211738,0.0756468552276262,0.127962717783946,0.037539040940025,14.0849760557235,15.3669402482462,2.16501434211738
