"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-31,107,6,0,107,6,0,NA,NA,NA,NA,4279.71428571429,4285.71428571429,NA,NA,7246.74725274725,2120.74543501611,7252.74725274725,2126.74543501611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0372246705163759,0.0629955962584823,0.0184723928878256,NA,NA,NA
2020-04-01,115,7,1,111,6.5,0.5,4,0.5,0.5,NA,4452.37445887446,4458.87445887446,173.160173160173,0,7539.28754578755,2206.17454350161,7545.78754578755,2212.67454350161,18.5626255752462,5.46239980234185,293.040293040292,85.9291084854995,NA,NA,NA,NA,9.21152848094925,0.093464183189799,0.0387286976079467,0.0655408728749866,0.0192187521964247,4.04606853635494,9.21152848094925,0.093464183189799
2020-04-02,123,8,1,115,7,0.666666666666667,4,0.5,0.166666666666667,NA,4494.87197438077,4501.87197438077,42.9975155063057,0,7611.29648929743,2227.01165645963,7618.29648929743,2234.01165645963,18.7466786526863,5.51656086321945,72.5089435098807,21.3371129580164,NA,NA,NA,NA,9.30286309080673,0.0898397032178462,0.0391021635557538,0.0661706678990373,0.0194040811630057,0.965721008047811,9.30286309080673,0.0898397032178462
2020-04-03,132,9,1,119.25,7.5,0.75,4.25,0.5,0.0833333333333334,NA,4539.62214932844,4547.12214932844,45.2501749476751,0,7687.10420941702,2248.96663049381,7694.60420941702,2256.46663049381,18.92676425958,5.56955442167448,76.3077201195974,22.4549740341845,NA,NA,NA,NA,9.39222888069382,0.0945521343986736,0.0394951955548421,0.0668334581715425,0.0195991195986435,1.00670664716561,9.39222888069382,0.0945521343986736
2020-04-04,139,10,1,123.2,8,0.8,3.95,0.5,0.05,NA,4580.79035946174,4588.79035946174,41.6682101333017,0,7756.87147623783,2269.14408815395,7764.87147623783,2277.14408815395,19.1029287300415,5.62139411238678,70.2672668208079,20.6774576601347,NA,NA,NA,NA,9.47964884347926,0.0870115435999884,0.0398571154799266,0.0674437825378237,0.0197787189599636,0.917878377597259,9.47964884347926,0.0870115435999884
2020-04-05,157,10,2,128.833333333333,8.33333333333333,1,5.63333333333334,0.333333333333334,0.2,NA,4639.35140668511,4647.68474001844,58.8943805566996,0,7855.85479556572,2298.03653765326,7864.18812889905,2306.36987098659,19.2752179320254,5.67209343285993,99.3166526612204,29.2257828326478,NA,NA,NA,NA,9.56514574070436,0.122977118831206,0.0403686577259408,0.0683064227946478,0.0200325669918202,1.28568163865111,9.56514574070436,0.122977118831206
2020-04-06,183,11,2,136.571428571429,8.71428571428571,1.14285714285714,7.73809523809524,0.38095238095238,0.142857142857143,NA,4719.16842367843,4727.88270939272,80.1979693742778,0,7990.71584408861,2337.45307383398,7999.43012980289,2346.16735954827,19.4436772715042,5.72166574465071,135.242000903841,39.7974885616718,6.01092896174863,NA,0.232662286188841,NA,9.64874210465623,0.16679223588188,0.0410652377560167,0.069481101876826,0.0203782382849406,1.72864614779376,9.64874210465623,0.16679223588188
2020-04-07,194,14,2,149,9.85714285714286,1.42857142857143,12.4285714285714,1.14285714285714,0.285714285714286,NA,3942.66316279004,4855.61121473809,127.728505345369,903.090909090909,6672.50666073387,1954.56646746401,8214.82534205256,2409.55142987003,19.6083516970103,5.77012427470556,215.395212249664,63.3840703217625,7.21649484536082,NA,0.288326214370422,NA,9.73046024062165,0.263362823325881,0.0421746564456572,0.0713519722317457,0.0209287768828073,2.70658925213372,9.73046024062165,0.263362823325881
2020-04-08,210,15,2,162.571428571429,11,1.57142857142857,13.5714285714286,1.14285714285714,0.142857142857143,NA,4004.60098478822,4993.94946963671,138.338254898621,75.2575757575758,6776.94565933334,1984.97868418062,8448.112326,2478.2004886919,19.7692857037461,5.81748211657012,233.286983947448,68.6490588218721,7.14285714285714,NA,0.300363471661062,NA,9.81032222892662,0.344218214474717,0.0433762288359532,0.0733782461581597,0.0215250458885182,3.50875155159655,9.81032222892662,0.344218214474717
2020-04-09,264,18,2,182.714285714286,12.4285714285714,1.71428571428571,20.1428571428571,1.42857142857143,0.142857142857143,NA,4131.6177535723,5197.65238560694,203.702915970228,75.2575757575758,6991.32676637998,2047.54178533878,8791.62713268034,2579.28614624104,19.9265233379583,5.86375223167642,343.514806680338,101.085657549135,6.81818181818182,NA,0.346310192844844,NA,9.88834992710714,0.502989960749772,0.0451455427530038,0.0763619321072665,0.0224030512909643,5.08672191671551,9.88834992710714,0.502989960749772
2020-04-10,268,19,2,202.142857142857,13.8571428571429,1.85714285714286,19.4285714285714,1.42857142857143,0.142857142857143,NA,4249.90822085203,5392.62900007281,194.976614465874,75.2575757575758,7190.99225799212,2105.77454138952,9120.42632392619,2676.04145868275,20.080108201062,5.90894745055639,328.799191245846,96.7553124417127,7.08955223880597,NA,0.352332786100128,NA,9.96456497195558,0.470237964953595,0.046839062140445,0.0792178018046412,0.0232434443704464,4.71913487876008,9.96456497195558,0.470237964953595
2020-04-11,275,20,2,221.571428571429,15.2857142857143,2,19.4285714285714,1.42857142857143,0.142857142857143,NA,4366.75323353848,5586.1601599454,193.531159872592,75.2575757575758,7388.22020445273,2163.29000418343,9446.7879700205,2772.07947786764,20.2300834538945,5.95308047409381,326.361646094309,96.0380191848944,7.27272727272727,NA,0.358027686771435,NA,10.0389887816319,0.457149095326858,0.0485200266613238,0.0820524995784845,0.0240776072153938,4.55377268909098,10.0389887816319,0.457149095326858
2020-04-12,300,24,2,242,17.2857142857143,2,20.4285714285714,2,0,NA,4516.61171385413,5788.19035743277,202.030197487366,50.1717171717173,7641.77746694465,2236.81626759822,9787.48198464916,2872.3350645907,20.3764918208531,5.99616387474173,340.694014628667,100.255586723054,8,NA,0.414637365358604,NA,10.1116425577166,0.467816551725366,0.0502748117530164,0.0850116848148237,0.0249484028248051,4.62655402498338,10.1116425577166,0.467816551725366
2020-04-13,330,27,2,263,19.5714285714286,2,21,2.28571428571429,0,NA,4663.22212601851,5994.42558922198,206.235231789206,57.3391053391051,7889.97778972358,2308.61076500597,10135.267167013,2974.67736006504,20.5193755940961,6.03821009775886,347.785182363799,102.342295474343,8.18181818181818,NA,0.450418469595255,NA,10.1825472872958,0.464946048895144,0.0520661207485348,0.0880324622070834,0.0258373230782203,4.56614924760095,10.1825472872958,0.464946048895144
2020-04-14,354,28,6,285.857142857143,21.5714285714286,2.57142857142857,22.8571428571428,2,0.571428571428572,NA,4712.16383060825,6217.38460982903,222.959020607053,172.017316017316,7972.06772983731,2332.46583216006,10511.2545430241,3085.31867856177,20.6587766376065,6.07923146240529,375.987376011166,110.641318496733,7.90960451977401,NA,0.450350135260009,NA,10.2517237449776,0.490153059752604,0.0540026885007101,0.0912981969848276,0.0267983266244126,4.78122239476971,10.2517237449776,0.490153059752604
2020-04-15,397,28,7,312.571428571429,23.4285714285714,3.28571428571429,26.7142857142857,1.85714285714285,0.714285714285714,NA,4797.16898588375,6476.26422397899,258.879614149961,172.017316017316,8114.8752895511,2374.28901340311,10947.8166814925,3213.78525400461,20.7947363913133,6.11924016315531,436.562138468364,128.466575442838,7.05289672544081,NA,0.432348017802104,NA,10.3191924949374,0.566916219496239,0.0562512537800759,0.0950900693965231,0.0279141560111655,5.49385852139492,10.3191924949374,0.566916219496239
