"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,0,0,0,0,NA,NA,NA,NA,541.125541125541,541.125541125541,NA,NA,915.750915750916,268.528464017186,915.750915750916,268.528464017186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0302801264154097,0.0512432908568472,0.0150262281459928,NA,NA,NA
2020-03-14,2,0,0,1,0,0,1,0,0,NA,735.930735930736,735.930735930736,194.805194805195,0,1245.42124542125,365.198711063373,1245.42124542125,365.198711063373,15.9376998311824,4.91702903394428,329.670329670329,96.6702470461869,NA,NA,NA,NA,7.9089337508123,0.1848,0.0411809719249572,0.0696908755653121,0.0204356702785502,36,7.9089337508123,0.1848
2020-03-15,5,0,0,2.33333333333333,0,0,1.33333333333333,0,0,NA,752.018393570814,752.018393570814,16.0876576400777,0,1271.29789117679,373.182059967472,1271.29789117679,373.182059967472,16.701428803253,5.15265133637895,25.8766457555489,7.98334890409876,NA,NA,NA,NA,8.2879270752985,0.181176470588235,0.0420811998204214,0.0711388724627696,0.0208823999108858,2.18602877344586,8.2879270752985,0.181176470588235
2020-03-16,5,0,0,3,0,0,0.666666666666667,0,0,NA,759.703511620091,759.703511620091,7.68511804927698,0,1283.65923561859,376.995727570872,1283.65923561859,376.995727570872,17.4809851302251,5.39315662471529,12.3613444417972,3.81366760340057,NA,NA,NA,NA,8.67477457590117,0.0886511740693973,0.0425112411479208,0.0718305845404947,0.0210958038779156,1.02193219141698,8.67477457590117,0.0886511740693973
2020-03-17,7,0,0,3.8,0,0,0.8,0,0,NA,768.524276728174,768.524276728174,8.82076510808372,0,1297.84724353754,381.372949353831,1297.84724353754,381.372949353831,18.2764328532432,5.63856465664551,14.1880079189505,4.37722178295883,NA,NA,NA,NA,9.06950803243648,0.105305696102156,0.0430048306428795,0.07262451245688,0.0213407430257898,1.16107994410519,9.06950803243648,0.105305696102156
2020-03-18,9,0,0,4.66666666666667,0,0,0.866666666666667,0,0,NA,777.673977381797,777.673977381797,9.1497006536224,0,1312.56433709337,385.913402309764,1312.56433709337,385.913402309764,19.0876697782809,5.88884390371814,14.7170935558247,4.54045295593295,NA,NA,NA,NA,9.47207673207924,0.112772281522164,0.043516826605736,0.0734480467746482,0.0215948162103653,1.19055453818262,9.47207673207924,0.112772281522164
2020-03-19,11,0,0,5.57142857142857,0,0,0.904761904761904,0,0,NA,786.829290956327,786.829290956327,9.15531357453051,0,1327.29045890981,390.456640624944,1327.29045890981,390.456640624944,19.9144716168371,6.14392516943161,14.7261218164479,4.54323831518053,NA,NA,NA,NA,9.88236937376879,0.116344625444258,0.0440291366545888,0.0742720862928777,0.0218490452571644,1.17726886083469,9.88236937376879,0.116344625444258
2020-03-20,23,0,0,8.85714285714286,0,0,3.28571428571429,0,0,4.77178423236515,818.728980427985,818.728980427985,31.8996894716572,0,1378.60041233111,406.286561716143,1378.60041233111,406.286561716143,20.7563529014759,6.4036586795084,51.309953421292,15.8299210911983,NA,NA,NA,NA,10.3001450488527,0.417599913769228,0.0458141690664852,0.0771432719196619,0.0227348508149476,4.05420716263444,10.3001450488527,0.417599913769228
2020-03-21,31,0,0,13,0,0,4.14285714285714,0,0,3.94557823129252,857.356635943082,857.356635943082,38.6276555150974,0,1440.73215210915,425.455172723635,1440.73215210915,425.455172723635,21.6127143549313,6.66785954756293,62.1317397780424,19.168611007492,NA,NA,NA,NA,10.72510637162,0.506029159298676,0.0479756828063379,0.0806200195353358,0.0238074816933707,4.71800271378022,10.72510637162,0.506029159298676
2020-03-22,42,0,0,18.2857142857143,0,0,5.28571428571428,0,0,3.5645472061657,904.732741581288,904.732741581288,47.3761056382064,0,1516.93558273309,448.965119882444,1516.93558273309,448.965119882444,22.4828845850202,6.93632063863265,76.2034306239375,23.5099471588092,NA,NA,NA,NA,11.15692017001,0.616541844219359,0.0506267394628225,0.084884186234585,0.0251230436432051,5.52583413390079,11.15692017001,0.616541844219359
