"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-12,771,2,NA,771,2,NA,NA,NA,NA,NA,31578.0865800866,31580.0865800866,NA,NA,31578.0865800866,31578.0865800866,31580.0865800866,31580.0865800866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.314655801872272,0.314655801872272,0.314655801872272,NA,NA,NA
2020-03-13,923,3,NA,847,2.5,NA,76,0.5,NA,NA,37681.4826839827,37683.9826839827,6103.89610389611,0,37681.4826839827,37681.4826839827,37683.9826839827,37683.9826839827,2.01515151515152,0.590909090909093,6103.89610389611,6103.89610389611,NA,NA,NA,NA,1,0.240673227009031,0.375473441439086,0.375473441439086,0.375473441439086,19.3295312191122,1,0.240673227009031
2020-03-14,994,5,NA,896,3.33333333333333,NA,49,0.833333333333333,NA,NA,41680.2076593507,41683.5409926841,3999.55830870139,0,44449.1326422978,39665.3925715087,44452.4659756312,39668.725904842,2.46883322159853,0.723943576258217,6768.4832916485,1984.74322085933,NA,NA,NA,NA,1.22513528289852,0.130037345958333,0.415324004342637,0.442912855583558,0.395248908744608,10.614121376921,1.22513528289852,0.130037345958333
2020-03-15,1063,7,NA,937.75,4.25,NA,41.75,0.916666666666667,NA,NA,44555.5326931789,44559.7826931789,2876.24170049482,0,49315.7019303147,41091.7838163658,49319.9519303147,41096.0338163658,2.92508712821672,0.857732315792873,4867.48595468355,1427.30791152376,NA,NA,NA,NA,1.45154699595717,0.107875012219876,0.44398213155684,0.491411224715286,0.409470235031355,6.90073745313875,1.45154699595717,0.107875012219876
2020-03-16,1146,8,NA,979.4,5,NA,41.65,0.75,NA,NA,47035.0704077623,47040.0704077623,2480.28771458336,0,53512.3619088404,42321.853283753,53517.3619088404,42326.853283753,3.3839243775055,0.992278576862516,4197.4099785257,1230.81946738723,NA,NA,NA,NA,1.67924066853656,0.105287234624102,0.46869507582718,0.533233130403553,0.421733801360997,5.56673338788984,1.67924066853656,0.105287234624102
2020-03-17,1265,14,NA,1027,6.5,NA,47.6,1.5,NA,NA,49528.0413887774,49534.5413887774,2494.47098101513,0,57732.2743382507,43558.2110638056,57738.7743382507,43564.7110638056,3.84535289651583,1.12758468394073,4221.41242941022,1237.85778005262,1.10671936758893,NA,0.0282631061224923,NA,1.90822023436124,0.117822265674233,0.493549338490075,0.575294190294605,0.434067495614765,5.30342776015802,1.90822023436124,0.117822265674233
2020-03-18,1410,21,NA,1081.71428571429,8.57142857142857,NA,54.7142857142858,2.07142857142857,NA,NA,52084.5190611935,52093.0904897649,2558.54910098754,0,62060.0552344274,44825.7955800852,62068.6266629988,44834.3670086566,4.30937892554102,1.26365246688797,4329.85232474814,1269.65594485096,1.48936170212766,NA,0.040312447970669,NA,2.1384887901181,0.132332181415178,0.519042058940957,0.618435717211484,0.446718018545278,5.16585964081205,2.1384887901181,0.132332181415178
2020-03-19,1553,30,NA,1193.42857142857,12.5714285714286,NA,111.714285714286,4,NA,NA,56794.1070030066,56806.6784315781,4713.58794181314,0,70032.8963667265,47160.8692955714,70045.4677952979,47173.4407241428,4.77600534667475,1.40048277082944,7976.84113229915,2339.07371548623,1.93174500965873,NA,0.0528106920318077,NA,2.37004776601905,0.263371029014407,0.566007028139678,0.697914895855472,0.470023943110056,9.04988281887598,2.37004776601905,0.263371029014407
2020-03-20,1733,38,NA,1309.14285714286,17.5714285714286,NA,115.714285714286,5,NA,NA,60858.4137570685,61252.2730644278,4445.59463284977,376.287878787879,76912.6847197543,49176.4839254066,77568.7817893514,49379.5252787901,5.24523348257556,1.53807598361238,7523.31399405347,2206.08455464726,2.19272937103289,NA,0.0620385139993579,NA,2.60289781842095,0.259619831551635,0.610301781431471,0.772875247580046,0.492004798127037,7.82756322344223,2.60289781842095,0.259619831551635
2020-03-21,1868,49,NA,1434,23.8571428571429,NA,124.857142857143,6.28571428571428,NA,NA,65127.666453636,65653.2407682104,4400.96770378251,125.429292929293,84141.3486238356,51292.3137633739,85016.5732880603,51563.4641393137,5.71706219043172,1.67643177012659,7447.79149870887,2183.93886052365,2.62312633832976,NA,0.0746345487696413,NA,2.83703838021423,0.269144419436992,0.654151883562631,0.847083112725085,0.513764999184604,7.23148605441815,2.83703838021423,0.269144419436992
2020-03-22,1986,60,NA,1565.85714285714,31.4285714285714,NA,131.857142857143,7.57142857142857,NA,NA,69273.6933956576,69944.8113610256,4291.57059281523,137.972222222222,91162.3090531908,53346.3882680792,92279.231214363,53693.1157116882,6.1914890007161,1.81554940622502,7262.65792630269,2129.65157237448,3.02114803625378,NA,0.0857819169606525,NA,3.07246822591927,0.27132403164413,0.6969119812194,0.919446354913464,0.534984295766159,6.58947391562136,3.07246822591927,0.27132403164413
2020-03-23,2168,81,NA,1711.85714285714,41.8571428571429,NA,146,10.4285714285714,NA,NA,73562.3409167223,74356.7738171552,4411.96245612959,112.886363636364,98426.7207921354,55469.7136222487,99745.6292170438,55882.51061473,6.66850917562476,1.95542750262681,7466.39800268084,2189.39490304176,3.73616236162362,NA,0.108934258228014,NA,3.30918500444537,0.286922042044737,0.740871632214759,0.993839610444071,0.556798859417991,6.36888584953975,3.30918500444537,0.286922042044737
2020-03-24,2398,103,NA,1873.71428571429,54.5714285714286,NA,161.857142857143,12.7142857142857,NA,NA,77886.8273793075,78919.7472927274,4562.97347557222,225.772727272727,105752.846234313,57610.0500838109,107467.584329551,58146.8433168936,7.14811664833893,2.09606428033999,7721.95511250682,2264.33270216367,4.2952460383653,NA,0.130512328705203,NA,3.54718570519075,0.303020363963954,0.786335917888486,1.07077917081499,0.579360083887661,6.20286605715528,3.54718570519075,0.303020363963954
2020-03-25,2712,134,NA,2059.71428571429,70.7142857142857,NA,186,16.1428571428571,NA,NA,82471.1350692763,83831.9792251204,4912.23193239306,311.781385281385,113520.647160194,59877.8810749662,115780.592215139,60584.4922457503,7.63030302674623,2.23745727851957,8313.00788558826,2437.6489288567,4.94100294985251,NA,0.159843536128569,NA,3.78646616364851,0.331711139828828,0.83528012435068,1.15360782790486,0.603648186342584,6.30688410053034,3.78646616364851,0.331711139828828
2020-03-26,2998,166,NA,2266.14285714286,90.1428571428571,NA,206.428571428572,19.4285714285714,NA,NA,86975.7314888336,88958.064822167,5126.08559704651,602.060606060606,121154.491650434,62105.4724238765,124455.506302448,63128.2640457884,8.11505856875519,2.37960364046205,8674.91408730947,2543.77180003812,5.53702468312208,NA,0.186604778703139,NA,4.02702154539731,0.349739184051798,0.886355113328755,1.24004242463699,0.628993669594862,6.21561179282977,4.02702154539731,0.349739184051798
2020-03-27,3363,201,NA,2499,113.428571428571,NA,232.857142857143,23.2857142857143,NA,NA,91654.6731854093,94412.8679906041,5454.80316843712,752.575757575758,129085.360016067,64418.1416653566,133686.711664419,65835.1588511783,8.60237133683542,2.52249986568858,9231.20536197048,2706.89480538984,5.97680642283675,NA,0.212894708399287,NA,4.26884592654991,0.375661327008365,0.94070535903398,1.33201976352275,0.6559644682155,6.27163816281032,4.26884592654991,0.375661327008365
2020-03-28,3663,239,NA,2755.42857142857,140.571428571429,NA,256.428571428572,27.1428571428572,NA,NA,96364.7771767243,100096.210077157,5683.34208655314,946.095238095238,137070.744792578,66744.979521412,143304.675195509,68655.463946761,9.09222806533227,2.66614206427036,9617.96353108998,2820.30509558276,6.52470652470653,NA,0.238770278930413,NA,4.51193272414985,0.393344829627737,0.997332707316377,1.42785066061604,0.684065257588719,6.20082085182524,4.51193272414985,0.393344829627737
2020-03-29,3943,284,NA,3035,172.571428571429,NA,279.571428571428,32,NA,NA,101071.112508844,105974.160127891,5877.95005073409,1139.61471861472,145052.224365616,69068.1480750523,153251.975281367,71572.3414155464,9.58461339439977,2.81052573219241,9947.30008585769,2916.87746878533,7.20263758559472,NA,0.267989856826668,NA,4.75627431601793,0.407911312871459,1.05589907894074,1.5269629818265,0.713128269071486,6.09968727469214,4.75627431601793,0.407911312871459
2020-03-30,4359,332,NA,3348,208.428571428571,NA,313,35.8571428571428,NA,NA,105723.266470191,112231.829240754,6257.66911286223,1569.65800865801,152942.704695807,71363.9258732718,163841.87685698,74677.6509001246,10.0795106431239,2.95564597805889,10589.901575613,3105.30948457826,7.61642578573067,27.0335371502687,0.295816260187484,1.05129540781357,5.00186242440735,0.434702184642824,1.11824887293404,1.63247801781516,0.744068768346357,6.19135275899401,5.00186242440735,0.434702184642824
2020-03-31,4834,385,NA,3696,248.714285714286,NA,348,40.2857142857143,NA,NA,110399.516768807,118862.057894349,6630.22865359501,1913.69264069264,160875.4469594,73670.5817679666,175062.263809217,77967.8395552921,10.5769010981618,3.10149731449856,11220.3869522377,3290.18865516744,7.96441870086885,26.9462931434762,0.323904874962042,1.02165422171166,5.24868776299757,0.460854972499486,1.18431075367977,1.74427504676947,0.776851355784087,6.271305148772,5.24868776299757,0.460854972499486
2020-04-01,5320,455,NA,4068.57142857143,294.571428571429,NA,372.571428571428,45.8571428571428,NA,NA,114701.958059992,125640.100917135,6778.04302278598,2429.74458874459,168177.072880745,75790.6589715403,186532.79815547,81331.3797019378,11.076764727871,3.2480738675712,11470.5343462532,3363.54014664568,8.55263157894737,29.6349525725783,0.362145522551031,1.09155793669222,5.49674039127433,0.470666836762468,1.25184541850885,1.85856447955715,0.810364798481224,6.13955859696395,5.49674039127433,0.470666836762468
2020-04-02,5874,535,NA,4479.42857142857,347.285714285714,NA,410.857142857143,52.7142857142857,NA,NA,118875.253453393,132790.404968545,7150.30405141026,2924.29437229437,175262.616733315,77844.8495964077,198633.312704011,84879.6508853444,11.5790795466397,3.39536919036803,12100.5145485405,3548.27118340661,9.10793326523664,32.6703400080634,0.402890555327947,1.20063422140947,5.74600939908436,0.497476448004917,1.32308919579304,1.97913087188424,0.84571885337413,6.23381167361633,5.74600939908436,0.497476448004917
2020-04-03,6475,605,NA,4924,405,NA,444.571428571428,57.7142857142857,NA,NA,122726.555649235,140204.274263953,7413.8692954086,3504.85281385282,181804.040229574,79738.6783982109,211179.860742395,88558.7138439682,12.0838222550484,3.54337645072849,12546.5480383838,3679.06295862381,9.34362934362934,35.3403141361257,0.431513235367565,1.2861375307384,5.99648322430975,0.516787755092833,1.39695906889193,2.10414142635928,0.88237608363373,6.23668011636695,5.99648322430975,0.516787755092833
2020-04-04,6832,690,NA,5376.71428571429,469.428571428571,NA,452.714285714285,64.4285714285714,NA,NA,125822.289819527,147449.848261086,7245.57399713242,4085.41125541125,187068.788166113,81256.1243559716,223441.601352926,92154.2618425452,12.5909676603805,3.69208826131458,12261.7406105318,3595.54799857699,10.0995316159251,37.1089779785432,0.467955720631353,1.39296737317998,6.2481493653016,0.506957990897732,1.46915209123564,2.22631423340249,0.918201192465949,5.90383552997366,6.2481493653016,0.506957990897732
2020-04-05,7172,780,NA,5838,540.285714285714,NA,461.285714285715,70.8571428571429,NA,NA,128030.565324244,154545.465757145,7095.61749605875,4816.48484848485,190832.770888381,82332.3856698053,235449.56942318,95675.39533683,13.1004892326416,3.84149684265429,12007.9680702533,3521.13349428479,10.8756274400446,38.3181357649443,0.504705845738435,1.49731949605342,6.50099465679957,0.501354824340123,1.53985098584884,2.34595851659406,0.953284854454454,5.63939625183767,6.50099465679957,0.501354824340123
2020-04-06,7561,864,NA,6295.42857142857,616.285714285714,NA,457.428571428572,76,NA,NA,129329.220548234,161317.164271178,6771.69851403355,5397.04329004329,193058.286322387,82956.608777736,246909.366908467,99035.7870806361,13.6123585076563,3.99159384810974,11459.7974852875,3360.39174380612,11.42705991271,39.6835617698464,0.535590867781183,1.52094793051606,6.75500497372418,0.486610612251024,1.60732243563626,2.46014097008045,0.986766927281291,5.28912646514046,6.75500497372418,0.486610612251024
2020-04-07,8299,979,NA,6790.42857142857,701.142857142857,NA,495,84.8571428571428,NA,NA,130241.927256908,168378.338512319,7061.17424114092,6063.61038961039,194633.724049153,83387.0776277973,258859.046393475,102539.828433383,14.1265456131674,4.14237051814683,11949.6794850077,3504.04135274663,11.796602000241,40.4583298986069,0.581428709090376,1.5983080317203,7.01016549224848,0.519671119459702,1.67767814657997,2.57920448090828,1.02168028759922,5.45984442742961,7.01016549224848,0.519671119459702
