"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,977,2,17,977,2,17,NA,NA,NA,NA,7725.27272727273,7727.27272727273,NA,NA,13074.9230769231,3832.58646616541,13076.9230769231,3834.58646616541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0407727862853394,0.0690000998674975,0.0202331119912211,NA,NA,NA
2020-03-25,1197,3,22,1087,2.5,19.5,110,0.5,2.5,NA,8720.44372294372,8722.94372294372,995.670995670995,0,14759.4047619048,4326.17883995704,14761.9047619048,4328.67883995704,48.481461663601,14.3057045946085,1684.98168498169,494.092373791622,NA,NA,NA,NA,24.0584696977268,1.42389795005766,0.0460264226134224,0.0778908690380994,0.022840179642751,12.8884899060709,24.0584696977268,1.42389795005766
2020-03-26,1361,4,22,1178.33333333333,3,20.3333333333333,91.3333333333333,0.5,0.833333333333332,NA,9099.56570299504,9102.56570299504,379.621980051321,0,15397.3300728187,4514.06267968175,15400.3300728187,4517.06267968175,48.4825733814526,14.3060326356087,638.425310913928,188.383839724715,NA,NA,NA,NA,24.0590213772622,1.04734731666272,0.0480294897249559,0.0812595062895287,0.0238341828710307,4.35324155641903,24.0590213772622,1.04734731666272
2020-03-27,1665,5,43,1300,3.5,26,121.666666666667,0.5,5.66666666666667,NA,9604.75489951982,9608.25489951982,505.689196524772,0,16247.2676119556,4764.50619073916,16250.7676119556,4768.00619073916,48.4836870871845,14.3063612631843,850.437539136952,250.943511057406,NA,NA,NA,NA,24.0595740432645,1.33705833762557,0.0506977477591183,0.0857468214466449,0.0251582808428707,5.5572893589672,24.0595740432645,1.33705833762557
2020-03-28,2015,6,61,1443,4,33,143,0.5,7,NA,10198.5992097424,10202.5992097424,594.344310222566,0,17246.2999651468,5058.94396874434,17250.2999651468,5062.94396874434,48.4848027835507,14.3066904781478,999.532353191113,294.937778005184,NA,NA,NA,NA,24.0601276971004,1.48884148132662,0.0538337925702563,0.0910208321436023,0.0267145136062926,6.18802162512528,24.0601276971004,1.48884148132662
2020-03-29,2245,7,75,1576.66666666667,4.5,40,133.666666666667,0.5,7,NA,10753.639010215,10758.139010215,555.539800472623,0,18180.0732382429,5334.12537349015,18184.5732382429,5338.62537349015,48.4859204740021,14.3070202815176,934.273273096172,275.681404745813,NA,NA,NA,NA,24.0606823404823,1.31063142362621,0.0567650862306607,0.0959505047254447,0.0281691405355159,5.44721671131006,24.0606823404823,1.31063142362621
2020-03-30,2555,8,156,1716.42857142857,5,56.5714285714286,139.761904761905,0.5,16.5714285714286,NA,11333.9981701021,11338.9981701021,580.859159887115,0,19156.427080315,5621.8712723815,19161.427080315,5626.8712723815,48.4870401623947,14.3073506744313,976.853842072054,288.24589889135,NA,NA,NA,NA,24.0612379753237,1.29966296610919,0.0598299769396908,0.101104852752303,0.0296900637445082,5.40151254226918,24.0612379753237,1.29966296610919
2020-03-31,2844,12,156,1983.14285714286,6.42857142857143,76.4285714285714,266.714285714286,1.42857142857143,19.8571428571429,NA,12139.9947957582,12447.4536702171,1108.45550011494,301.030303030303,20508.3114880188,6022.1273852205,21025.5605722679,6176.93189649869,48.4881618534948,14.3076816582955,1864.13349195288,550.060624117187,0.421940928270042,NA,0.0964052594042774,NA,24.0617946039899,2.35320614822822,0.0656787182496078,0.110940912531387,0.0325924466501813,9.7799159968009,24.0617946039899,2.35320614822822
2020-04-01,3137,16,234,2260.28571428571,8.28571428571429,106.714285714286,277.142857142857,1.85714285714286,30.2857142857143,NA,13214.6496734279,13599.2232665015,1151.76959628447,75.2575757575758,22315.7257389949,6554.73109465489,22962.5370943062,6748.48673375264,48.4892855555908,14.3080132355559,1936.97652203835,571.554837253944,0.51004144086707,NA,0.117653778355211,NA,24.0623522305939,2.28286920771764,0.0717560054448059,0.121161326972572,0.0356082433034375,9.48739777620748,24.0623522305939,2.28286920771764
2020-04-02,3510,18,335,2567.28571428571,10.2857142857143,151.428571428571,307,2,44.7142857142857,NA,14413.2144689214,14875.0456377526,1275.82237125107,75.2575757575758,24331.6215950288,7148.75197061407,25108.1380785453,7381.60159467422,48.4904112901597,14.3083454125498,2145.60098423911,633.114860921587,0.512820512820513,NA,0.121008032098512,NA,24.0629108657936,2.32315276278205,0.0784878544058862,0.132482543845794,0.0389488600811165,9.65460608325094,24.0629108657936,2.32315276278205
2020-04-03,3843,22,427,2878.42857142857,12.7142857142857,206.285714285714,311.142857142857,2.42857142857143,54.8571428571429,NA,15628.5373946792,16168.0547106965,1293.00907294393,75.2575757575758,26375.9924361943,7750.87301433061,27282.6426193445,8023.24519478174,48.4915390866087,14.3086781979545,2174.50454079914,641.643600107513,0.572469424928441,NA,0.136070791407238,NA,24.0634705241818,2.15870508444117,0.0853103886242112,0.143956269705836,0.042334478565398,8.97099724514599,24.0634705241818,2.15870508444117
2020-04-04,4355,27,528,3212.71428571429,15.7142857142857,273,334.285714285714,3,66.7142857142857,NA,16939.4307516935,17557.2056434684,1389.15093277185,75.2575757575758,28581.4774201669,8400.13212382641,29618.8327315222,8712.59828923994,48.4926689925781,14.3090116058276,2336.19011217776,689.353094458209,0.619977037887486,NA,0.153783013927644,NA,24.0640312293997,2.13891344618391,0.0926402132724447,0.15628312596258,0.0459718351577545,8.88855366110453,24.0640312293997,2.13891344618391
2020-04-05,4665,34,618,3558.42857142857,19.5714285714286,350.571428571429,345.714285714286,3.85714285714286,77.5714285714286,NA,18296.9257674738,18993.8153778634,1436.60973439505,75.2575757575758,30865.9186065945,9072.08507472922,32034.8361890121,9425.5023679623,48.493801064214,14.3093456527364,2416.00345748986,712.904078722355,0.728831725616292,NA,0.179005635906231,NA,24.0645930093092,2.04085296362339,0.100220453254035,0.16903111559794,0.0497334580057619,8.48086193363628,24.0645930093092,2.04085296362339
2020-04-06,5009,37,728,3909,23.7142857142857,432.285714285714,350.571428571428,4.14285714285714,81.7142857142857,NA,19674.2847673362,20450.5748106263,1456.75943276286,75.2575757575758,33183.9606240928,9753.75140978447,34484.7261918583,10148.4055451228,48.4949353727333,14.3096803596953,2449.89000284624,722.903177160517,0.738670393292074,NA,0.180924009924525,NA,24.0651558992511,1.91598077573225,0.107907012680307,0.181957906851999,0.0535478408789495,7.96177156357338,24.0651558992511,1.91598077573225
2020-04-07,5310,43,898,4261.28571428571,28.1428571428571,538.285714285714,352.285714285715,4.42857142857143,106,NA,20918.6831919904,21914.4234517307,1463.84864110442,215.021645021645,35276.4724629278,10369.7611543497,36946.5383969938,10874.8266752949,48.4960719964525,14.3100157498136,2461.81220513544,726.421130172123,0.809792843691149,NA,0.196217801918052,NA,24.0657199380892,1.79055827894488,0.115630978160027,0.194947605346834,0.0573807861546,7.44041604772714,24.0657199380892,1.79055827894488
2020-04-08,5740,48,1115,4633.14285714286,32.7142857142857,664.142857142857,371.857142857142,4.57142857142857,125.857142857143,NA,22179.7208997893,23459.5607266291,1545.13727489839,279.528138528139,37396.0862193616,10994.171918048,39545.0569153323,11641.5865259964,48.4972110259757,14.3103518498264,2598.51851833855,766.759850701459,0.836236933797909,NA,0.204607411704495,NA,24.0662851707849,1.77759903183932,0.123783861345914,0.208658631726526,0.0614265778107543,7.38639837277143,24.0662851707849,1.77759903183932
2020-04-09,6166,57,1274,5012.57142857143,38.2857142857143,798.285714285714,379.428571428572,5.57142857142857,134.142857142857,NA,23449.6800620796,25036.1216205212,1576.56089389206,301.030303030303,39531.0591402511,11622.5780759192,42196.4217776137,12423.9400522887,48.4983525576661,14.310688688168,2651.36486228144,782.3535262923,0.924424262082387,NA,0.227671046114744,NA,24.0668516451576,1.71066761000034,0.132102550573177,0.222648500689312,0.065554649156614,7.10811872257164,24.0668516451576,1.71066761000034
2020-04-10,6695,65,1571,5420,44.4285714285714,961.714285714286,407.428571428572,6.14285714285715,163.428571428571,NA,24770.8639615086,26728.9851736298,1692.86355310861,365.536796536796,41751.5898798688,12276.3320625316,45043.3774256563,13264.0076801471,48.4994966973354,14.3110262960611,2846.9556480426,840.067627858407,0.970873786407767,NA,0.243181697987276,NA,24.0674194137153,1.73742448867388,0.141034908249324,0.23767040017421,0.0699872477026721,7.21913283519009,24.0674194137153,1.73742448867388
2020-04-11,7366,73,1864,5850.14285714286,51,1152.57142857143,430.142857142857,6.57142857142857,190.857142857143,NA,26099.9461065959,28516.184201834,1787.19902820427,451.545454545455,43984.3910327792,12934.0774449488,48048.9807763689,14150.8884009101,48.5006435558536,14.3113647062205,3005.60335071255,886.88072076302,0.991039913114309,5.22006141248721,0.255994979844831,0.944705882352941,24.0679885314762,1.73645148915237,0.150465025005674,0.253529400807717,0.0746668545140937,7.21492407766397,24.0679885314762,1.73645148915237
2020-04-12,7652,80,2059,6276.85714285714,57.5714285714286,1358.42857142857,426.714285714286,6.57142857142857,205.857142857143,NA,27285.7278789319,30289.0958442999,1772.91164246584,580.558441558442,45974.2414466143,13521.1431579662,51030.5564649293,15030.6791407804,48.5017932533832,14.3117039541035,2981.57568856038,879.790739870263,1.04547830632514,4.80964315550782,0.264121452852992,0.91712158808933,24.0685590580699,1.6348894471042,0.15981975468228,0.269261620005077,0.079309051195718,6.79277893994497,24.0685590580699,1.6348894471042
2020-04-13,7964,82,2367,6699,64,1592.57142857143,422.142857142857,6.42857142857143,234.142857142857,NA,28409.6131358537,32042.9724432131,1753.87659891319,623.562770562771,47859.2483723869,14077.7092038286,53980.1201672587,15901.0239191884,48.5029459147214,14.3120440765346,2949.56370232946,870.344778408049,1.02963335007534,4.70242468772961,0.255906346220911,0.900844912034189,24.0691310554256,1.54708596023645,0.169074046366066,0.284824928654146,0.0839014064673711,6.42781679380232,24.0691310554256,1.54708596023645
2020-04-14,8356,92,2646,7134.14285714286,71,1842.28571428571,435.142857142857,7,249.714285714286,NA,29543.8906466347,33850.8170535611,1807.84461034807,666.567099567099,49761.4696517286,14639.2883767403,57020.444010703,16798.1498160529,48.5041016722095,14.3123851125644,3040.32384344422,897.125896864458,1.10100526567736,4.26426426426426,0.27178073679708,0.957509984509235,24.0697045892167,1.53164046904167,0.178613099087043,0.300867131211519,0.088635071727405,6.36349605220961,24.0697045892167,1.53164046904167
2020-04-15,8712,94,2937,7558.71428571429,77.5714285714286,2102.57142857143,424.571428571428,6.57142857142857,260.285714285714,NA,30613.1323574761,35614.6994570432,1763.88240348204,688.069264069264,51553.6993395129,15168.8820076841,59986.8348706484,17673.4598809387,48.5052606617532,14.3127271022956,2966.39085994544,875.31006488582,1.07897153351699,3.84969868840837,0.263935963051937,0.921333849027806,24.070279726885,1.43705418165598,0.187920186180762,0.316519227991339,0.0932536262250398,5.97037954336917,24.070279726885,1.43705418165598
