"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,13,0,0,13,0,0,NA,NA,NA,NA,194.805194805195,194.805194805195,NA,NA,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0100705329385112,0.0170424403574804,0.0049974073228702,NA,NA,NA
2020-03-14,14,0,0,13.5,0,0,0.5,0,0,NA,281.385281385281,281.385281385281,86.5800865800866,0,476.190476190476,139.634801288937,476.190476190476,139.634801288937,6.44785587733315,2.00296192184991,146.520146520147,42.9645542427497,NA,NA,NA,NA,3.19968787897735,0.256666666666667,0.0145463253556272,0.0246168582941384,0.00721847724414584,44.4444444444444,3.19968787897735,0.256666666666667
2020-03-15,17,0,0,14.6666666666667,0,0,1.16666666666667,0,0,NA,311.959709418669,311.959709418669,30.5744280333871,0,525.03245651866,154.807073846858,525.03245651866,154.807073846858,7.68946551818667,2.38865553531509,48.8419803281835,15.1722725579214,NA,NA,NA,NA,3.81582499398737,0.414615384615384,0.0161268827165039,0.0271417641220807,0.00800281397961847,10.8656813472499,3.81582499398737,0.414615384615384
2020-03-16,18,0,0,15.5,0,0,0.833333333333334,0,0,NA,330.739182655114,330.739182655114,18.7794732364452,0,555.032254434307,164.126210941635,555.032254434307,164.126210941635,8.94217270180902,2.77779648941799,29.999797915647,9.31913709477732,NA,NA,NA,NA,4.4374691602962,0.267158172069186,0.0170976951426542,0.0286926157477795,0.00848457052191861,6.01983931560919,4.4374691602962,0.267158172069186
2020-03-17,21,0,0,16.6,0,0,1.1,0,0,NA,352.458544531371,352.458544531371,21.7193618762574,0,589.72846017665,174.904240143387,589.72846017665,174.904240143387,10.2059474826921,3.1703754818861,34.6962057423432,10.7780292017518,NA,NA,NA,NA,5.0646055177269,0.332640769026242,0.0182204862951027,0.0304862500659969,0.00904174507877279,6.56691526595014,5.0646055177269,0.332640769026242
2020-03-18,24,0,0,17.8333333333333,0,0,1.23333333333333,0,0,NA,374.106637360802,374.106637360802,21.6480928294311,0,624.310815174858,185.646902750473,624.310815174858,185.646902750473,11.4807043508915,3.56636594991065,34.5823549982084,10.7426626070861,NA,NA,NA,NA,5.69719163277321,0.349991485751294,0.0193395931654957,0.0322739988241807,0.00959709134528359,6.14202525809508,5.69719163277321,0.349991485751294
2020-03-19,27,0,0,19.1428571428571,0,0,1.30952380952381,0,0,NA,394.777317712279,394.777317712279,20.6706803514763,0,657.331775108909,195.904533601582,657.331775108909,195.904533601582,12.7663378467387,3.96573513350068,33.0209599340502,10.2576308511085,NA,NA,NA,NA,6.3351751720658,0.350118191401982,0.0204081723045127,0.0339810306361899,0.0101273636999838,5.52534445721175,6.3351751720658,0.350118191401982
2020-03-20,32,0,0,21.8571428571429,0,0,2.71428571428572,0,0,3.95833333333334,433.67232040985,433.67232040985,38.8950026975717,0,719.465691548653,215.205813135715,719.465691548653,215.205813135715,14.0627242327932,4.36844459485821,62.133916439744,19.3012795341333,NA,NA,NA,NA,6.97849473206279,0.687713898120437,0.0224188651210009,0.0371930684503296,0.0111251511126771,9.85239043695998,6.97849473206279,0.687713898120437
2020-03-21,38,0,0,25.2857142857143,0,0,3.42857142857143,0,0,4.34782608695652,478.625023646262,478.625023646262,44.9527032364114,0,791.276652158412,237.513169628972,791.276652158412,237.513169628972,15.3696894995507,4.77444027967157,71.8109606097594,22.3073564932568,NA,NA,NA,NA,7.62706396218305,0.790797779305002,0.0247427132045702,0.0409053649570521,0.0122783388834709,10.3655919736653,7.62706396218305,0.790797779305002
2020-03-22,48,0,0,29.7142857142857,0,0,4.42857142857143,0,0,4.51237263464338,532.105117521063,532.105117521063,53.4800938748014,0,876.709932876864,264.052163581881,876.709932876864,264.052163581881,16.687035825207,5.18366073657635,85.4332807184517,26.538993952909,NA,NA,NA,NA,8.28078469521549,0.925525952979821,0.0275073881787639,0.045321872783656,0.0136502828556272,11.1736936500685,8.28078469521549,0.925525952979821
2020-03-23,50,0,0,34.2857142857143,0,0,4.57142857142857,0,0,4.35374149659864,583.242256332274,583.242256332274,51.1371388112105,0,958.400394105748,289.428488104737,958.400394105748,289.428488104737,18.0145417328309,5.59603716597963,81.6904612288847,25.3763245228563,NA,NA,NA,NA,8.9395470253146,0.859366975871813,0.0301509431480987,0.0495448940505699,0.0149621221637182,9.61034523581448,8.9395470253146,0.859366975871813
2020-03-24,52,0,0,38.7142857142857,0,0,4.42857142857143,0,0,3.70370370370371,629.35767442715,629.35767442715,46.1154180948762,0,1032.06876628123,312.312830918736,1032.06876628123,312.312830918736,19.3519711908109,6.01149624702257,73.6683721754773,22.8843428139987,NA,NA,NA,NA,9.60323382401141,0.759521431740589,0.0325348982441734,0.0533532101956374,0.0161451374745522,7.90673473915858,9.60323382401141,0.759521431740589
2020-03-25,61,0,0,44,0,0,5.28571428571428,0,0,3.95299145299145,680.8165758812,680.8165758812,51.4589014540506,0,1114.27323629728,337.848827129017,1114.27323629728,337.848827129017,20.6990721732104,6.42995969036939,82.2044700160575,25.5359962102808,NA,NA,NA,NA,10.2717200258037,0.840100307954421,0.0351950868628128,0.0576028033536505,0.0174652310747793,8.1764159785434,10.2717200258037,0.840100307954421
2020-03-26,73,0,0,50.5714285714286,0,0,6.57142857142857,0,0,4.76683937823834,740.857774150748,740.857774150748,60.0411982695475,0,1210.18773783954,367.643707473303,1210.18773783954,367.643707473303,22.0555628869598,6.85133995982212,95.914501542253,29.7948803442868,NA,NA,NA,NA,10.9448657935289,0.965501959887581,0.0382989407689974,0.0625611421085694,0.0190054894041641,8.81899771488884,10.9448657935289,0.965501959887581
2020-03-27,85,0,0,58.1428571428571,0,0,7.57142857142858,0,0,5.06208213944604,806.002233098581,806.002233098581,65.1444589478328,0,1314.25458674169,399.971032966213,1314.25458674169,399.971032966213,23.4211412666638,7.27554322178771,104.066848902152,32.3273254929096,NA,NA,NA,NA,11.6225212300738,1.0222659779434,0.0416666097895884,0.0679409197409072,0.0206766635046078,8.79311268920793,11.6225212300738,1.0222659779434
2020-03-28,96,2,0,66.4285714285714,0.285714285714286,0,8.28571428571428,0.285714285714286,0,5.03909643788011,873.055284239003,873.340998524717,67.3387654261362,0,1421.54107798263,433.101548140085,1421.82679226835,433.387262425799,24.7954793814635,7.70246760782553,107.572205526657,33.4162294595864,NA,NA,NA,NA,12.3045236028315,1.02827985582222,0.045147714366603,0.0735019081945663,0.022404128933803,8.35466238936588,12.3045236028315,1.02827985582222
2020-03-29,108,2,0,75,0.571428571428571,0,8.57142857142857,0.285714285714286,0,4.52830188679245,938.750828116887,939.322256688316,65.9812581635988,0,1526.65898105114,465.55841309345,1527.23040962257,466.129841664878,26.1782326579769,8.1320060796617,105.40361735422,32.7425792390791,NA,NA,NA,NA,12.9907019204998,0.982031524254083,0.0485586420593957,0.078950790609973,0.0240967697437603,7.55751203328564,12.9907019204998,0.982031524254083
2020-03-30,145,2,0,88.5714285714286,0.857142857142857,0,13.5714285714286,0.285714285714286,0,6.02791878172589,1037.66510328884,1038.52224614598,99.1999894576668,0,1684.84308109381,514.499761245375,1685.70022395095,515.356904102518,27.569040075509,8.56404648982906,158.469814328384,49.2270624376392,NA,NA,NA,NA,13.6808770299518,1.44605721161073,0.0536868254342405,0.0871429514327355,0.0266415825463148,10.5672332302129,13.6808770299518,1.44605721161073
2020-03-31,172,3,0,105.714285714286,1.28571428571429,0,17.1428571428571,0.428571428571429,0,6.70765790944661,1156.49237518349,1157.7780894692,119.255843323219,0,1874.92311205849,573.250781240356,1876.2088263442,574.53649552607,28.9675152032811,8.99846879747224,190.508602393251,59.1795914235523,NA,NA,NA,1.54,14.3748571685455,1.65245914966843,0.0598518042454953,0.0969913702974864,0.0297008953398699,11.492710215005,14.3748571685455,1.65245914966843
2020-04-01,210,4,0,127,1.85714285714286,0,21.2857142857143,0.571428571428571,0,7.4129353233831,1297.14366834786,1299.000811205,141.222721735798,0,2099.95189387792,642.759801049098,2101.80903673506,644.61694390624,30.3732564184581,9.43514824247545,225.600210390862,70.0804483801704,NA,NA,NA,1.42153846153846,15.0724430347235,1.84095880591833,0.067152369676149,0.108653863959158,0.033323732320495,12.2112972611161,15.0724430347235,1.84095880591833
2020-04-02,246,5,0,151.714285714286,2.57142857142857,0,24.7142857142857,0.714285714285714,0,6.64107485604606,1453.11237855295,1455.68380712438,156.682995919377,0,2349.53526855154,719.797979475255,2352.10669712297,722.369408046683,31.7858552619564,9.87395794111074,250.297660387903,77.752464140443,NA,NA,NA,1.60277107877726,15.7734319345047,1.90568926582143,0.0752521602022106,0.121593102237117,0.0373431772432022,12.0790780345049,15.7734319345047,1.90568926582143
2020-04-03,279,6,0,179.428571428571,3.42857142857143,0,27.7142857142857,0.857142857142857,0,6.12373737373737,1620.44878381036,1623.87735523893,168.193548114551,0,2617.36364155646,802.405304103528,2620.79221298503,805.833875532099,33.2048913139334,10.31476729416,268.685515862067,83.4644674854161,NA,NA,NA,1.81411828856596,16.4776152384933,1.90761271632273,0.0839469933560515,0.135482908103411,0.0416579064774391,11.5747102974956,16.4776152384933,1.90761271632273
2020-04-04,321,6,0,211.571428571429,4,0,32.1428571428572,0.571428571428572,0,6.67655786350149,1763.91562719927,1810.9199562036,187.042600964669,43.004329004329,2842.6143197,873.455445505974,2919.58867867436,898.652008341634,34.6299329343493,10.7574422169632,298.796465689324,92.818132809535,NA,NA,NA,1.7023278604233,17.1847787493763,1.98394146768448,0.0936162358821715,0.150929311638204,0.0464561772046866,11.5426419417498,17.1847787493763,1.98394146768448
2020-04-05,363,8,0,248,4.85714285714286,0,36.4285714285714,0.857142857142857,0,6.90869683012733,1923.62592984185,2014.49173070765,203.57177450405,43.004329004329,3093.98427690618,952.422319642248,3244.79013771204,999.672588170712,36.0605447822682,11.2018474752138,325.201459037687,101.020579829077,NA,NA,NA,2.13842771046174,17.894706433306,2.06556993313959,0.104139960686042,0.167740731929978,0.0516784767314192,11.5409020343722,17.894706433306,2.06556993313959
2020-04-06,409,8,0,285.714285714286,5.71428571428571,0,37.7142857142857,0.857142857142858,0,7.0194097314544,2082.4512136602,2217.17848638747,202.686755679823,43.004329004329,3343.94043589002,1030.95001150485,3568.57779852738,1100.25398572611,37.4962832401612,11.6478452635646,323.787660815336,100.581397555401,NA,NA,NA,2.02645887721203,18.6071781492529,1.96090457234796,0.114617934085646,0.184479065353709,0.0568780725537794,10.5367032402442,18.6071781492529,1.96090457234796
2020-04-07,447,10,0,325,6.71428571428571,0,39.2857142857143,1,0,6.17561194700202,2220.26617250582,2420.49993873959,203.321452352116,64.5064935064935,3558.2804723013,1099.05152706519,3893.3793734002,1201.15034553994,38.9367013420523,12.0952967365067,324.801574872818,100.896359813832,NA,NA,NA,2.30588846218023,19.3219720945523,1.88680467484371,0.125128718385138,0.201269813472659,0.0620939504768355,9.76356377611125,19.3219720945523,1.88680467484371
2020-04-08,519,12,0,369.142857142857,7.85714285714286,0,44.1428571428572,1.14285714285714,0,6.72177507069829,2353.4009103856,2640.78619177088,220.286253031297,86.008658008658,3763.09137026253,1164.83052695827,4245.281846453,1310.4653282472,40.3813421084916,12.5440599379458,351.902473052804,109.31498270726,2.3121387283237,20.6766917293233,0.454410131247806,2.50718190799586,20.038861497447,1.98847121015505,0.136516504882676,0.219461553428904,0.0677450324981702,9.92161461356138,20.038861497447,1.98847121015505
2020-04-09,567,14,0,415,9.14285714285714,0,45.8571428571428,1.28571428571429,0,7.06115266168058,2465.52158289239,2861.70340107421,220.917209303328,107.510822510823,3932.28017044356,1220.18149441062,4598.19225835564,1420.09341707442,41.8297384800881,12.9939897805547,352.910411902642,109.628088827215,2.46913580246914,19.047619047619,0.489219113159832,2.63105907818032,20.7576145841039,1.94882138694463,0.147936908918605,0.237705399189604,0.0734123006663755,9.38714726965628,20.7576145841039,1.94882138694463
2020-04-10,635,15,0,465.857142857143,10.4285714285714,0,50.8571428571428,1.28571428571429,0,7.74586597040906,2572.01005006071,3098.49056954123,236.787168467019,129.012987012987,4090.33370393315,1272.80949852637,4976.45458305403,1537.59682398287,43.2814198287621,13.4449400684287,378.262324698382,117.503406908445,2.36220472440945,20.8571428571429,0.484106685605338,2.57183011641298,21.4779978097617,2.06301179962165,0.160177716879853,0.257259822284339,0.0794866865719572,9.60393817316476,21.4779978097617,2.06301179962165
2020-04-11,700,17,0,520,12,0,54.1428571428572,1.57142857142857,0,7.76639344262295,2728.31918870705,3342.37979476766,243.889225226427,86.008658008658,4332.42126251078,1349.87268011027,5366.0622881518,1658.62455980951,44.7359084866363,13.8967624188206,389.607705097776,121.027735826648,2.42857142857143,23.0769230769231,0.508619637619062,2.70116671183419,22.1997741362256,2.10535231595944,0.172785668523272,0.277400749384401,0.0857432640792177,9.4824367121221,22.1997741362256,2.10535231595944
2020-04-12,791,17,0,581.142857142857,13.2857142857143,0,61.1428571428571,1.28571428571429,0,8.5089463220676,2864.7553927037,3609.114700063,266.734905295348,129.012987012987,4538.31565082995,1417.36196716338,5792.16546767977,1790.98924965533,46.1927249737682,14.349307886083,426.103179527969,132.364689845812,2.14917825537295,21.7798594847775,0.471029640584801,2.49700148354884,22.9227056260804,2.24131818282937,0.18657463679136,0.299428324721557,0.0925859099866897,9.77652858211776,22.9227056260804,2.24131818282937
2020-04-13,814,17,0,639,14.5714285714286,0,57.8571428571429,1.28571428571428,0,7.5828496536229,2979.1314630933,3853.78947175131,244.674771688303,129.012987012987,4708.96945801722,1473.90412024608,6183.02806607583,1912.40680553072,47.6513815815212,14.8024249684072,390.862598396057,121.417555875399,2.08845208845209,19.9608610567515,0.441124252495157,2.29463745851722,23.6465502584992,2.01985215019303,0.199223197575243,0.319634124035665,0.0988626393982409,8.5408608466702,23.6465502584992,2.01985215019303
2020-04-14,871,18,0,699.571428571429,15.7142857142857,0,60.5714285714286,1.14285714285714,0,8.99639295565458,3076.01177372461,4102.32779104062,248.538319289315,150.515151515152,4849.45087568323,1521.90809823928,6580.06259729495,2035.74161059159,49.1113830694734,15.2559598243106,397.034531219118,123.334805060863,2.06659012629162,18.4873949579832,0.438775273865524,2.23324443293428,24.371062275077,2.03341460790798,0.212071486007121,0.340158983900757,0.10523848177797,8.34264356468689,24.371062275077,2.03341460790798
2020-04-15,901,20,0,754.142857142857,16.8571428571429,0,54.5714285714286,1.14285714285714,0,7.73279352226724,3120.3023356447,4319.77852612089,217.450735080266,172.017316017316,4903.78337776249,1543.88687332744,6927.4353924145,2143.64949416525,50.5722350991844,15.7097588925023,347.372795119558,107.907883573667,2.21975582685905,17.5595238095238,0.462986698949119,2.29005623619924,25.0959963650088,1.77428363489112,0.223312689263118,0.35811656033342,0.110816823243352,7.06924261271486,25.0959963650088,1.77428363489112
2020-04-16,952,21,0,809.142857142857,17.8571428571429,0,55,1,0,7.69384492406075,3138.7869144387,4532.78258543437,213.004059313485,193.519480519481,4914.66809017861,1553.20360308344,7267.70472021524,2249.35075668172,52.0334371516442,16.1636666917592,340.269327800732,105.701262516466,2.20588235294118,16.5343915343915,0.463291578719909,2.23565446793924,25.82110415044,1.76283017706056,0.23432401982593,0.375706920164476,0.116281092545198,6.82639168904368,25.82110415044,1.76283017706056
2020-04-17,1066,24,0,870.714285714286,19.1428571428571,0,61.5714285714286,1.28571428571428,0,8.65114411882777,3175.92294893396,4764.72381473483,231.941229300452,193.519480519481,4955.51880333586,1571.63201117883,7638.22576304282,2364.4494118233,53.4944813175207,16.6175254451286,370.52104282758,115.098655141577,2.25140712945591,13.2019704433498,0.503701807978469,2.31097601318271,26.5461335861381,1.96182790162008,0.246314315011871,0.39486115457767,0.122231163840477,7.38951816810185,26.5461335861381,1.96182790162008
2020-04-18,1138,24,0,933.285714285714,20.1428571428571,0,62.5714285714287,1,0,9.06456953642386,3167.84368386291,4994.16835918759,229.444544452759,236.52380952381,4919.69247234582,1567.91061433369,8004.75840641175,2478.30911057429,54.9548516795834,17.0711748880841,366.532643368936,113.859698750993,2.10896309314587,11.7109634551495,0.480560491234704,2.07293610220272,27.2708286530263,1.97037220221045,0.2581755430699,0.413809207075847,0.128117186786567,7.22449971683901,27.2708286530263,1.97037220221045
2020-04-19,1287,28,0,1004.14285714286,21.7142857142857,0,70.8571428571428,1.57142857142857,0,9.75034401415371,3225.85983095464,5247.27541537023,253.107056182643,193.519480519481,4994.06941690873,1596.55665080671,8409.09139493071,2603.91110837921,56.4140253303893,17.52445258466,404.332988518953,125.601997804921,2.17560217560218,10.3401360544218,0.533610260250165,2.15550288794864,27.9949298632007,2.23697554236878,0.271260014194018,0.434711363628082,0.134610232607558,7.98988464841171,27.9949298632007,2.23697554236878
2020-04-20,1474,28,0,1098.42857142857,23.2857142857143,0,94.2857142857142,1.57142857142857,0,12.0481927710843,3359.08265121007,5575.58914471656,328.313729346334,193.519480519481,5188.58737759132,1662.52329200757,8933.56539956934,2766.83371091198,57.8714756700202,17.9771949518599,524.474004638636,162.922602532768,1.89959294436906,9.465737514518,0.502189083041258,1.92349463963005,28.718175896401,2.92307471030152,0.28823232455183,0.461824258355494,0.143032582108427,10.1775571956322,28.718175896401,2.92307471030152
2020-04-21,1648,33,0,1209.42857142857,25.4285714285714,0,111,2.14285714285714,0,13.3253301320528,3561.95661689523,5952.6232835619,377.034138845336,172.017316017316,5496.85087817975,1762.69383137014,9535.86919319807,2953.93335876004,59.3266749973471,18.4292380646075,602.303793628726,187.099647848061,2.00242718446602,9.11418330773169,0.554377430386518,2.03217317450335,29.4403048859016,3.30475132407725,0.307723256084647,0.492960595344832,0.152704773696141,11.2243186010774,29.4403048859016,3.30475132407725
