"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,12,0,0,12,0,0,NA,NA,NA,NA,2034.63203463203,2034.63203463203,NA,NA,3443.22344322344,1009.66702470462,3443.22344322344,1009.66702470462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0395172859597957,0.066875407008885,0.0196100817544851,NA,NA,NA
2020-03-14,13,0,0,12.5,0,0,0.5,0,0,NA,2445.88744588745,2445.88744588745,411.255411255411,0,4139.19413919414,1213.74865735768,4139.19413919414,1213.74865735768,2.01515151515152,0.59098484823033,695.970695970696,204.081632653061,NA,NA,NA,NA,1,0.0245744680851064,0.0475048224835842,0.0803927765106809,0.0235738216835831,20.2127659574468,1,0.0245744680851064
2020-03-15,19,0,0,14.6666666666667,0,0,2.16666666666667,0,0,NA,2627.02887338777,2627.02887338777,181.141427500323,0,4445.70187461704,1303.63838829769,4445.70187461704,1303.63838829769,2.41036060961473,0.706888086748367,306.507735422898,89.8897309400099,NA,NA,NA,NA,1.19611879875618,0.0885840707964601,0.0510230102776687,0.0863458695630994,0.0253196893107228,7.4059592482433,1.19611879875618,0.0885840707964601
2020-03-16,28,1,0,18,0.25,0,3.33333333333333,0.25,0,NA,2866.14131988432,2866.39131988432,239.362446496549,0,4850.47485822365,1422.16975272455,4850.72485822365,1422.41975272455,2.80627634597166,0.822998562612663,405.022983606611,118.781364426859,NA,NA,NA,NA,1.39258826191075,0.1268859980074,0.0556719856625231,0.0942123578474867,0.0276266996520791,9.11152705329316,1.39258826191075,0.1268859980074
2020-03-17,33,1,0,21,0.4,0,3,0.15,0,NA,3054.74128950711,3055.14128950711,188.749969622789,0,5169.70693745629,1515.68515118398,5170.10693745629,1516.08515118398,3.20289034087592,0.939313817233552,319.382079232641,93.6653984594293,NA,NA,NA,NA,1.58940422930685,0.104670201746033,0.0593379490394515,0.100415500597941,0.0294458995233369,6.58550812945982,1.58940422930685,0.104670201746033
2020-03-18,60,1,0,27.5,0.5,0,6.5,0.1,0,NA,3418.46847364099,3418.96847364099,363.827184133886,0,5785.23555335625,1696.130971882,5785.73555335625,1696.630971882,3.60019410854817,1.05583136198079,615.628615899958,180.545820698018,NA,NA,NA,NA,1.78656248995624,0.212783510434312,0.0664043190909612,0.112372440056998,0.0329525192481462,11.9102454071517,1.78656248995624,0.212783510434312
2020-03-19,60,1,0,32.1428571428571,0.571428571428571,0,4.64285714285715,0.0714285714285714,0,NA,3652.40508881187,3652.9765173833,234.008043742306,0,6181.12697297463,1812.18383569397,6181.69840154606,1812.7552642654,3.99817906104274,1.17254867826173,395.962848189813,116.1242923834,NA,NA,NA,NA,1.98405878217159,0.135816361342769,0.0709492995218476,0.120062959440864,0.035207923070992,6.84540593387616,1.98405878217159,0.135816361342769
2020-03-20,81,1,0,42,0.714285714285714,0,9.85714285714285,0.142857142857143,0,8.34340991535671,4104.03332493226,4104.74761064655,451.771093263251,0,6945.42180762041,2036.22813761408,6946.1360933347,2036.94242332836,4.39683650854165,1.28946321760758,764.437691788637,224.187159062967,NA,NA,NA,NA,2.1818887937124,0.26987958252209,0.0797237448156287,0.134910117231889,0.0395621590814398,12.3691398483461,2.1818887937124,0.26987958252209
2020-03-21,152,1,0,61.8571428571429,0.857142857142857,0,19.8571428571429,0.142857142857143,0,10.8255451713396,4938.20731795081,4939.06446080796,834.316850161406,0,8357.01878214958,2450.10717604004,8357.87592500673,2450.96431889718,4.7961576596961,1.40657240177353,1411.73983167203,414.021895568818,NA,NA,NA,NA,2.38004816195446,0.483841407233865,0.0959281183768987,0.162329387979343,0.047603427164476,20.3291928721163,2.38004816195446,0.483841407233865
2020-03-22,195,3,0,87,1.28571428571429,0,25.1428571428571,0.428571428571429,0,11.8279569892473,5912.86272919961,5914.14844348533,975.08398267737,0,10006.5208063991,2933.55486669197,10007.8065206848,2934.84058097768,5.1961336220032,1.52387362284924,1649.93059567805,483.8762620805,NA,NA,NA,NA,2.57853247407677,0.509144811578738,0.114866517027074,0.194374877312758,0.0570014295021569,19.7457077011096,2.57853247407677,0.509144811578738
2020-03-23,298,5,0,125.571428571429,1.85714285714286,0,38.5714285714286,0.571428571428571,0,17.9880079946702,7263.45418115868,7302.94011189461,1388.79166840928,37.6287878787879,12292.0583610777,3603.61125853417,12357.7680680374,3624.01539387251,5.59675540221964,1.64136424338016,2349.96154735259,689.174812894831,NA,NA,NA,NA,2.77733726726689,0.652323385635681,0.141840081074509,0.240016595756481,0.0703868071497565,23.4876358882979,2.77733726726689,0.652323385635681
2020-03-24,298,5,0,163.428571428571,2.42857142857143,0,37.8571428571428,0.571428571428571,0,13.4791454730417,8512.19114023133,8574.82577226596,1271.88566037135,22.5772727272727,14405.3213656038,4223.0729396207,14509.9140395964,4255.1766990192,5.99801390681652,1.75904159650092,2152.14597155907,631.161305146687,NA,NA,NA,NA,2.97645802894654,0.52119303330816,0.166543058563089,0.281816275667991,0.0826454275576231,17.5107549197544,2.97645802894654,0.52119303330816
2020-03-25,424,7,0,215.428571428571,3.28571428571429,0,52,0.857142857142857,0,17.4664107485604,10133.6186863763,10212.1619764196,1637.33620415365,15.0515151515151,17149.4446564231,5027.30970258417,17280.435498914,5067.68940183229,6.39989994248275,1.87690298608295,2770.52145931755,812.512702813091,NA,NA,NA,NA,3.17589019702151,0.610879069678728,0.198343935522921,0.335626245678319,0.0984263138685172,19.2351907655725,3.17589019702151,0.610879069678728
2020-03-26,456,9,0,272,4.42857142857143,0,56.5714285714286,1.14285714285714,0,18.6792452830189,11797.6028096375,11888.0400390747,1675.87806265513,10.7510822510823,19965.7959914332,5852.50644259133,20116.1732808105,5899.32813969123,6.80240421665209,1.99494568688907,2835.73778189653,831.638737858938,NA,NA,NA,NA,3.37562916014314,0.558245440768541,0.230893385009825,0.390702868343639,0.114578672260515,16.5378046532202,3.37562916014314,0.558245440768541
2020-03-27,456,9,0,325.571428571429,5.57142857142857,0,53.5714285714286,1.14285714285714,0,20.2812330989724,13273.1783929722,13386.2606440545,1498.22060497971,21.5021645021645,22463.2911944198,6584.2431982311,22651.2985204271,6642.80603389168,7.20551733808302,2.11316694474352,2535.12523961663,743.477894200458,NA,NA,NA,NA,3.57567025799609,0.454079125754282,0.259992313499147,0.439940896317549,0.129018742037171,12.699364685814,3.57567025799609,0.454079125754282
2020-03-28,539,13,0,380.857142857143,7.28571428571429,0,55.2857142857143,1.71428571428571,0,25.1298701298701,14714.0929202822,14850.3916215809,1464.13097752649,21.5021645021645,24902.5322252667,7298.49186806702,25128.7410164755,7369.36727085972,7.60922981749259,2.23156397671787,2477.44249604832,726.56123696803,2.41187384044527,NA,0.087539778958476,NA,3.77600878161286,0.416514092333677,0.288429142142697,0.488058591261341,0.143130250988105,11.0307488845453,3.77600878161286,0.416514092333677
2020-03-29,774,16,0,463.571428571429,9.14285714285714,0,82.7142857142857,1.85714285714286,0,27.2086466165414,16727.7336660416,16930.3960037039,2080.00438212295,64.5064935064935,28310.7697362115,8297.02250667154,28648.2972087389,8401.54989657487,8.01353206822067,2.35013397132582,3519.55619226349,1032.18262571515,2.0671834625323,NA,0.0945045821521224,NA,3.97663997370349,0.562132160013107,0.328827664611083,0.556416557780039,0.163177638077681,14.1361373303265,3.97663997370349,0.562132160013107
2020-03-30,925,18,0,553.142857142857,11,0,89.5714285714286,1.85714285714286,0,18.8798554652213,18783.9770913844,19074.5052299126,2144.10922620869,86.008658008658,31790.9912819104,9316.76629024663,32276.3246152437,9465.54394867843,8.41841440695483,2.46887408873578,3628.02740650475,1063.99405210356,1.94594594594595,NA,0.0943667989446586,NA,4.17755902901518,0.53545555811752,0.370471252237211,0.626881287545661,0.183842877050044,12.8176910812573,4.17755902901518,0.53545555811752
2020-03-31,1083,22,0,665.285714285714,13.4285714285714,0,112.142857142857,2.42857142857143,0,23.1631749778696,21256.6034759987,21635.568843964,2561.06361405147,86.008658008658,35976.1660653492,10542.848341473,36609.8766880598,10736.4476970047,8.8238670544912,2.58778146099402,4333.55207281611,1270.90374832629,2.03139427516159,111.904761904762,0.101684407554358,1.08127659574468,4.37876109470992,0.597000632077687,0.420213063766293,0.71104894713631,0.208526783523123,13.6342990709147,4.37876109470992,0.597000632077687
2020-04-01,1293,26,0,789.428571428571,16.1428571428571,0,124.142857142857,2.71428571428571,0,24.1455959988886,23835.2761539265,24345.9687946192,2710.39995065511,129.012987012987,40340.7714105769,11821.5548690806,41196.1193959249,12081.4581988336,9.22988013655331,2.70685319226478,4586.24270786509,1345.01050182885,2.0108275328693,124.175824175824,0.106793860697572,1.06300884955752,4.58024127077081,0.584007334085344,0.472855334256654,0.800124446530238,0.234650015495783,12.7508609440614,4.58024127077081,0.584007334085344
