"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-26,1012,3,33,1012,3,33,NA,NA,NA,NA,7551.11255411255,7554.11255411255,NA,NA,12780.8827838828,3745.65735767991,12783.8827838828,3748.65735767991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0220438775008771,0.0373050234630228,0.0109390670305105,NA,NA,NA
2020-03-27,1104,3,35,1058,3,34,46,0,1,NA,8243.75324675325,8246.75324675325,692.640692640693,0,13953.043956044,4089.37379162191,13956.043956044,4092.37379162191,67.3512334762659,19.8142751774721,1172.16117216117,343.716433941998,NA,NA,NA,NA,33.4224166122823,0.609181755275877,0.0240650926298974,0.0407255413736725,0.011942076041904,9.17269723735558,33.4224166122823,0.609181755275877
2020-03-28,1203,4,37,1106.33333333333,3.33333333333333,35,48.3333333333333,0.333333333333333,1,NA,8385.49216051217,8388.82549384551,142.072247092259,0,14192.3559182781,4159.54247564263,14195.6892516114,4162.87580897597,68.5559578963658,20.1686969146967,239.645295567476,70.5020173540534,NA,NA,NA,NA,34.020249783159,0.586302523700222,0.0244796778228955,0.0414248573424655,0.0121478100474519,1.72339276588869,34.020249783159,0.586302523700222
2020-03-29,1299,8,66,1154.5,4.5,42.75,48.1666666666667,1.16666666666667,7.75,NA,8523.3776116926,8527.8776116926,139.052117847097,0,14425.740239315,4227.37911557678,14430.240239315,4231.87911557678,69.8034181830029,20.5356912534286,234.550987703542,69.0033066008154,NA,NA,NA,NA,34.6392902261518,0.574403977326445,0.0248854498881251,0.042109307462001,0.0123491706211748,1.65824635197803,34.6392902261518,0.574403977326445
2020-03-30,1453,8,115,1214.2,5.2,57.2,59.7,0.7,14.45,NA,8691.89453935721,8697.09453935721,169.216927664605,0,14710.4727673081,4310.65142554568,14715.6727673081,4315.85142554568,71.0948645120148,20.915625986903,285.432527993105,83.9723099689018,NA,NA,NA,NA,35.2801583292705,0.700424685599679,0.0253792467699947,0.0429422364972482,0.0125942126828545,1.98532712468903,35.2801583292705,0.700424685599679
2020-03-31,1563,10,165,1272.33333333333,6,75.1666666666667,58.1333333333332,0.8,17.9666666666667,NA,8852.83065081933,8858.83065081933,161.736111462124,0,14982.4867688358,4390.11145078253,14988.4867688358,4396.11145078253,72.4312422800582,21.3087792443916,272.81400152772,80.2600252368429,NA,NA,NA,NA,35.9433232367206,0.668819560452617,0.0258512136625979,0.0437383430401573,0.0128284218175298,1.86076937231321,35.9433232367206,0.668819560452617
2020-04-01,1720,16,264,1336.28571428571,7.42857142857143,102.142857142857,63.952380952381,1.42857142857143,26.9761904761905,NA,9025.99627626405,9033.42484769262,174.59419687329,0,15275.5610209382,4475.32360862942,15282.9895923668,4482.75218005799,73.8132994576372,21.7153710737335,294.502823531009,86.6407292754666,0.930232558139535,NA,0.177119976861122,NA,36.629156121835,0.722390712277702,0.0263607021115281,0.0445977403709591,0.0130812506718861,1.97218498534286,36.629156121835,0.722390712277702
2020-04-02,1885,21,328,1461,10,144.285714285714,124.714285714286,2.57142857142857,42.1428571428571,NA,8905.89527657909,9367.44073112455,334.015883431926,451.545454545455,15070.1717116314,4415.94051318963,15846.4024808622,4648.50442296406,75.2413864981368,22.135504575933,563.412888495355,165.752242906069,1.11405835543767,NA,0.224180761883283,NA,37.3378308938122,1.3817135991348,0.0273354036618395,0.046241852052833,0.0135649371554993,3.70059850689611,37.3378308938122,1.3817135991348
2020-04-03,2039,25,351,1594.57142857143,13.1428571428571,189.428571428571,133.571428571429,3.14285714285714,45.1428571428571,NA,9253.61541053889,9718.3037222272,350.862991102647,0,15658.8591867833,4586.91011779696,16438.232813157,4822.61688471425,76.7156050915384,22.5692096674916,591.830332294812,174.112461750186,1.22609122118686,NA,0.257246539257888,NA,38.0693980153499,1.49979415830328,0.0283592672513816,0.0479688895112976,0.0140730198390315,3.93967119763191,38.0693980153499,1.49979415830328
2020-04-04,2179,29,420,1734,16.7142857142857,244.142857142857,139.428571428571,3.57142857142857,54.7142857142857,NA,9559.00443534887,10077.4358927803,359.132170553132,50.1717171717171,16175.9296639161,4736.82533025189,17044.0114709979,5000.83284904888,78.2357360347168,23.0164218603394,605.77865784094,178.215964334637,1.33088572739789,NA,0.287771614809043,NA,38.8237487089572,1.5067281388807,0.0294072613761166,0.0497366299878174,0.0145930770738624,3.88099304563834,38.8237487089572,1.5067281388807
