"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,977,2,17,977,2,17,NA,NA,NA,NA,7725.27272727273,7727.27272727273,NA,NA,13074.9230769231,3832.58646616541,13076.9230769231,3834.58646616541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0407727862853394,0.0690000998674975,0.0202331119912211,NA,NA,NA
2020-03-25,1197,3,22,1087,2.5,19.5,110,0.5,2.5,NA,8720.44372294372,8722.94372294372,995.670995670995,0,14759.4047619048,4326.17883995704,14761.9047619048,4328.67883995704,47.500238925525,14.3752339004646,1684.98168498169,494.092373791622,NA,NA,NA,NA,23.5715471359748,1.42389795005766,0.0460264226134224,0.0778908690380994,0.022840179642751,12.8884899060709,23.5715471359748,1.42389795005766
2020-03-26,1361,4,22,1178.33333333333,3,20.3333333333333,91.3333333333333,0.5,0.833333333333332,NA,9107.41652142601,9110.41652142601,387.472798482288,0,15394.2567427194,4517.95857454223,15397.2567427194,4520.95857454223,47.500238925525,14.3752339004646,635.351980814596,192.279734585196,NA,NA,NA,NA,23.5715471359748,1.04734731666272,0.0480709143974566,0.0812432899301809,0.0238547394754296,4.4432692967542,23.5715471359748,1.04734731666272
2020-03-27,1665,5,43,1300,3.5,26,121.666666666667,0.5,5.66666666666667,NA,9623.07554130205,9626.57554130205,516.159019876044,0,16240.1197828556,4773.59763703711,16243.6197828556,4777.09763703711,47.5002389255249,14.3752339004646,846.363040136239,256.139062494878,NA,NA,NA,NA,23.5715471359748,1.33590756918204,0.0507944162265533,0.0857091060820413,0.0252062516612971,5.66745814975887,23.5715471359748,1.33590756918204
2020-03-28,2015,6,61,1443,4,33,143,0.5,7,NA,10229.239156444,10233.239156444,606.663615141981,0,17234.3862053719,5074.14875432561,17238.3862053719,5078.14875432561,47.5002389255248,14.3752339004645,994.766422516288,301.051117288502,NA,NA,NA,NA,23.5715471359747,1.4860114044231,0.0539954635818477,0.0909579694495704,0.0267947413263305,6.30425909615062,23.5715471359747,1.4860114044231
2020-03-29,2245,7,75,1576.66666666667,4.5,40,133.666666666667,0.5,7,NA,10795.8070111572,10800.3070111572,567.067854713136,0,18163.7261480969,5355.0508476419,18168.2261480969,5359.5508476419,47.5002389255246,14.3752339004645,929.839942725022,281.402093316293,NA,NA,NA,NA,23.5715471359746,1.30671171748349,0.0569875847694307,0.0958642496602444,0.0282795533442288,5.54359758375484,23.5715471359746,1.30671171748349
2020-03-30,2555,8,156,1716.42857142857,5,56.5714285714286,139.761904761905,0.5,16.5714285714286,NA,11388.2333216606,11393.2333216606,592.926310503402,0,19135.4670572162,5648.78495661352,19140.4670572162,5653.78495661352,47.5002389255245,14.3752339004645,972.240909119322,294.234108971614,NA,NA,NA,NA,23.5715471359746,1.29459432368012,0.0601161475359273,0.100994257646824,0.0298320732133173,5.49219071710553,23.5715471359746,1.29459432368012
2020-03-31,2844,12,156,1983.14285714286,6.42857142857143,76.4285714285714,266.714285714286,1.42857142857143,19.8571428571429,NA,12217.2839072118,12524.7427816707,1131.50946001008,301.030303030303,20478.5915102678,6060.48138037792,20995.8405945169,6215.28589165611,47.5002389255244,14.3752339004644,1855.37353730063,561.500935042594,0.421940928270042,NA,0.0958103508326048,NA,23.5715471359745,2.34201634424703,0.0660865325632348,0.110784095715932,0.0327948206704774,9.93577693792006,23.5715471359745,2.34201634424703
2020-04-01,3137,16,234,2260.28571428571,8.28571428571429,106.714285714286,277.142857142857,1.85714285714286,30.2857142857143,NA,13315.9208503108,13700.4944433844,1175.75166171374,75.2575757575758,22276.9481799464,6604.98596438624,22923.7595352577,6798.74160348398,47.5002389255243,14.3752339004644,1927.91894074088,583.455711827871,0.51004144086707,NA,0.116784106340965,NA,23.5715471359744,2.26844902064729,0.0722903606044649,0.120956718026627,0.0358734120292833,9.62367471070802,23.5715471359744,2.26844902064729
2020-04-02,3510,18,335,2567.28571428571,10.2857142857143,151.428571428571,307,2,44.7142857142857,NA,14541.0809658021,15002.9121346333,1302.41769124888,75.2575757575758,24282.8604763042,7212.20451793832,25059.3769598207,7445.05414199847,47.5002389255241,14.3752339004643,2135.61742456297,646.312538514484,0.512820512820513,NA,0.119976707445004,NA,23.5715471359744,2.3055108501401,0.0791625391924048,0.13222525686461,0.0392836660654039,9.78090592374229,23.5715471359744,2.3055108501401
