"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-12,771,2,NA,771,2,NA,NA,NA,NA,NA,31578.0865800866,31580.0865800866,NA,NA,53441.2234432234,15669.321160043,53443.2234432234,15671.321160043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.314655801872272,0.532494433937692,0.156144984387744,NA,NA,NA
2020-03-13,923,3,NA,847,2.5,NA,76,0.5,NA,NA,37681.4826839827,37683.9826839827,6103.89610389611,0,63770.3937728938,18697.8222341568,63772.8937728938,18700.3222341568,5.05391355751055,2.27542980319692,10329.6703296703,3029.00107411386,NA,NA,NA,NA,2.50795710372704,0.240673227009031,0.375473441439086,0.635416593204607,0.186325166428419,19.3295312191122,2.50795710372704,0.240673227009031
2020-03-14,994,5,NA,896,3.33333333333333,NA,49,0.833333333333333,NA,NA,39558.0782968513,39561.4116301847,1877.428946202,0,65838.8447812504,19628.6453703673,65842.1781145837,19631.9787037007,5.25944933586852,2.36796843298887,2069.28434168997,931.65646954385,NA,NA,NA,NA,2.60995230200994,0.130037345958333,0.394179657111652,0.656034406337734,0.195607950145632,4.98236484468281,2.60995230200994,0.130037345958333
2020-03-15,1063,7,NA,937.75,4.25,NA,41.75,0.916666666666667,NA,NA,41095.753229958,41100.003229958,1538.59159977328,0,67533.7491533012,20391.2403246408,67537.9991533012,20395.4903246408,5.46815514721213,2.46193431068496,1695.82103871749,763.51162094012,NA,NA,NA,NA,2.71352059936843,0.105543883594091,0.409509785240112,0.672931127865597,0.203215382149229,3.88944980650323,2.71352059936843,0.105543883594091
2020-03-16,1146,8,NA,979.4,5,NA,41.65,0.75,NA,NA,42572.6404359787,42577.6404359787,1477.63720602077,0,69161.6368385265,21123.7539005609,69166.6368385265,21128.7539005609,5.68008576557737,2.55735209726771,1628.63768522524,733.263575920078,NA,NA,NA,NA,2.81868917690306,0.101353286281807,0.42423257957944,0.68915845186309,0.210521430467993,3.59559587033825,2.81868917690306,0.101353286281807
2020-03-17,1265,14,NA,1027,6.5,NA,47.6,1.5,NA,NA,44198.2210476771,44204.7210476771,1627.08061169839,0,70953.489625201,21929.6773620052,70959.989625201,21936.1773620052,5.89529562527864,2.65424630076638,1793.35278667456,807.423461444316,1.10671936758893,NA,0.0316708253512114,NA,2.92548504713076,0.11181563692071,0.440444389299671,0.707026954462028,0.218566388675025,3.82189264052159,2.92548504713076,0.11181563692071
2020-03-18,1410,21,NA,1081.71428571429,8.57142857142857,NA,54.7142857142858,2.07142857142857,NA,NA,45999.559312853,46008.1307414244,1803.40969374727,0,72939.1192217323,22822.5310446166,72947.6906503037,22831.102473188,6.11383958619376,2.75264162081216,1987.70102510265,894.925111182853,1.48936170212766,NA,0.0456441060777377,NA,3.03393543375029,0.123802082269517,0.458413096315442,0.726831892562812,0.227483190652776,4.08027665141073,3.03393543375029,0.123802082269517
2020-03-19,1553,30,NA,1193.42857142857,12.5714285714286,NA,111.714285714286,4,NA,NA,49247.706763598,49561.3084951998,3553.1777537754,301.030303030303,76340.5774602342,24433.3861705503,76863.9694016261,24594.3335389713,6.33577118065685,2.8525621593346,3916.27875132245,1763.23106578328,1.93174500965873,NA,0.060531089494753,NA,3.14406690167934,0.242880308262761,0.493816039004457,0.765852679530183,0.245051568227775,7.72437346542706,3.14406690167934,0.242880308262761
2020-03-20,1733,38,NA,1309.14285714286,17.5714285714286,NA,115.714285714286,5,NA,NA,52721.4298625334,53115.2891698927,3553.9806746929,75.2575757575758,80125.0360551559,26154.9216933302,80781.133124753,26357.9630467137,6.5611447986269,2.95403240439277,3917.16372312687,1763.62950774235,2.19272937103289,NA,0.0715424891662635,NA,3.25590644142387,0.23498845060872,0.529226981789497,0.804882284127362,0.262623915775239,7.2165404406604,3.25590644142387,0.23498845060872
2020-03-21,1868,49,NA,1434,23.8571428571429,NA,124.857142857143,6.28571428571428,NA,NA,56295.2445347469,56820.8188493213,3705.52967942857,125.429292929293,83990.108056375,27925.6469477835,84865.3327205997,28196.7973237233,6.79001606714593,3.05707740101914,4084.19959584666,1838.83427700966,2.62312633832976,NA,0.0862359976366045,NA,3.36948165738069,0.236852362864292,0.566147919599,0.84557619088973,0.28094558416191,7.02850755203419,3.36948165738069,0.236852362864292
