"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-11,1908,3,25,1908,3,25,NA,NA,NA,NA,44607.3896103896,44610.3896103896,NA,NA,75491.5054945055,22134.4865735768,75494.5054945055,22137.4865735768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0534147120222495,0.0903941280376529,0.0265065488230712,NA,NA,NA
2020-03-12,2078,3,25,1993,3,25,85,0,0,NA,55906.0909090909,55909.0909090909,11298.7012987013,0,94612.3846153846,27741.3609022556,94615.3846153846,27744.3609022556,67.2355492330887,32.4356628581385,19120.8791208791,5606.87432867884,NA,NA,NA,NA,33.3650093938635,0.190551387880815,0.0669433290409851,0.113288710684744,0.0332199978699625,25.3292142790388,33.3650093938635,0.190551387880815
2020-03-13,3675,7,46,2553.66666666667,4.33333333333333,32,560.666666666667,1.33333333333333,7,NA,57582.4033614958,57586.7366948292,1677.64578573826,0,96336.7649708865,28572.5435227473,96341.0983042198,28576.8768560806,67.3460567440996,32.4889737094862,1725.71368883518,832.515953825001,NA,NA,NA,NA,33.4198477075983,1.00287224084111,0.0689520755976321,0.115355011842995,0.0342168194695016,3.00082827909803,33.4198477075983,1.00287224084111
2020-03-14,4585,9,46,3061.5,5.5,35.5,507.833333333333,1.16666666666667,3.5,NA,59098.2432363321,59103.7432363321,1517.00654150289,0,97896.0701135726,29324.1770947212,97901.5701135726,29329.6770947212,67.4592418103402,32.5435762626152,1560.47180935279,752.800238640531,NA,NA,NA,NA,33.4760147329508,0.881923131475794,0.0707684790914804,0.117223458925466,0.0351181926318625,2.63449674370014,33.4760147329508,0.881923131475794
2020-03-15,5795,11,46,3608.2,6.6,37.6,546.7,1.1,2.1,NA,60727.4514095644,60734.0514095644,1630.30817323235,0,99571.9898727399,30132.1022032425,99578.5898727399,30138.7022032425,67.5751585756375,32.5994966375013,1677.01975916736,809.025108521313,0.189818809318378,NA,0.0181117507307733,NA,33.5335373382863,0.92506709167532,0.0727205454675258,0.119231455902715,0.0360868872244865,2.75864067010046,33.5335373382863,0.92506709167532
2020-03-16,7272,17,67,4218.83333333333,8.33333333333333,42.5,610.633333333333,1.73333333333333,4.9,NA,62543.4881829835,62551.8215163168,1817.77010675242,0,101440.109390971,31032.4202010795,101448.442724305,31040.7535344129,67.6938564617005,32.656758676084,1869.85285156463,902.051331170376,0.233773377337734,NA,0.0271774659600688,NA,33.5924400486634,1.00552663203008,0.0748970713311829,0.121470343580285,0.0371669677282562,2.99332520064579,33.5924400486634,1.00552663203008
2020-03-17,9257,24,67,4938.57142857143,10.5714285714286,46,719.738095238095,2.23809523809524,3.5,NA,64679.9703402622,64690.5417688337,2138.72025251683,0,103637.870155882,32091.5019303987,103648.441584453,32102.0733589701,67.8153821858897,32.7153849156753,2199.99886014864,1061.31982455723,0.259263260235497,NA,0.0370997047539995,NA,33.6527460471332,1.15077355843507,0.0774578901758973,0.124104535000499,0.0384377500120994,3.41957302774604,33.6527460471332,1.15077355843507
2020-03-18,12327,28,105,6427,14.1428571428571,57.4285714285714,1488.42857142857,3.57142857142857,11.4285714285714,NA,68639.6590960195,69105.3474077078,4414.80563887415,451.545454545455,107409.366597708,34056.1723978099,108189.740224082,34292.8791647272,67.9397766573932,32.7753950916183,4541.29863962864,2190.8058057571,0.227143668370244,NA,0.0405178485462284,NA,33.7144756344959,2.30120312189351,0.0827440034309976,0.12954210596012,0.0410609340334274,6.82561481653309,33.7144756344959,2.30120312189351
2020-03-19,15320,44,113,8318.71428571429,20,70,1891.71428571429,5.85714285714286,12.5714285714286,NA,74234.2934115901,74705.8388661356,5600.4914584278,0,113164.466181339,36829.5065049996,113950.69695057,37072.0704147741,68.0670783517464,32.8368077652174,5760.95672648818,2779.19125004688,0.287206266318538,NA,0.0588976720800137,NA,33.7776479038742,2.7559784437938,0.0894498098820875,0.136440047161833,0.0443886274602841,8.15926467611577,33.7776479038742,2.7559784437938
2020-03-20,19848,67,180,10629.1428571429,28.5714285714286,89.1428571428571,2310.42857142857,8.57142857142857,19.1428571428571,NA,80852.0824896227,81532.8862414265,6827.04737529087,200.686868686869,119838.00366481,40109.8758792041,120973.352871159,40459.9285107831,68.197324266631,32.8996407848333,7022.65592058888,3387.858096009,0.337565497783152,NA,0.0821754301713382,NA,33.8422812150199,3.1123028878783,0.0976242457634654,0.144848696960808,0.0484451144390129,9.19662202135943,33.8422812150199,3.1123028878783
