"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-14,103,3,0,103,3,0,NA,NA,NA,NA,3871.45887445888,3874.45887445888,NA,NA,6553.77655677656,1919.66380236305,6556.77655677656,1922.66380236305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0102261462529925,0.0173057859666027,0.00507462896765041,NA,NA,NA
2020-03-15,119,3,0,111,3,0,8,0,0,NA,4758.90476190476,4761.90476190476,887.445887445887,0,8055.60805860806,2360.05048335124,8058.60805860806,2363.05048335124,3.97049143344188,1.16446033948796,1501.8315018315,440.386680988185,NA,NA,NA,NA,1.97031905719672,0.206640448973339,0.0125684479087059,0.0212696810762714,0.00623697415018486,22.9227770776702,1.97031905719672,0.206640448973339
2020-03-16,177,4,13,133,3.33333333333333,4.33333333333333,22,0.333333333333333,4.33333333333333,NA,5748.52480688827,5751.8581402216,989.953378316836,0,9730.32018701336,2850.97220993453,9733.6535203467,2854.30554326786,4.47832537414144,1.31339718846584,1675.04546173864,491.255059916626,NA,NA,NA,NA,2.2223268773935,0.462291243483394,0.0151813051768646,0.0256907526186924,0.00753358001257942,20.8021262842126,2.2223268773935,0.462291243483394
2020-03-17,238,5,13,159.25,3.75,6.5,26.25,0.416666666666667,2.16666666666667,NA,6809.04210188626,6812.79210188626,1060.93396166466,0,11525.0513087328,3377.0340505601,11528.8013087328,3380.7840505601,4.98595852184126,1.46227514914525,1795.14778838607,526.478507292238,NA,NA,NA,NA,2.4742350559513,0.456680352996929,0.017981506755534,0.0304288191267118,0.00892315372831012,18.4557603438256,2.4742350559513,0.456680352996929
2020-03-18,251,5,13,177.6,4,7.8,18.35,0.25,1.3,NA,7481.93289984492,7485.93289984492,673.140797958661,0,12663.785692673,3710.82384503583,12667.785692673,3714.82384503583,5.49335746922016,1.61108442387235,1138.98438394026,334.039794475726,NA,NA,NA,NA,2.72602701480098,0.269534532770839,0.0197581771169513,0.0334350249653721,0.00980480969713374,9.88598378283174,2.72602701480098,0.269534532770839
2020-03-19,355,5,13,207.166666666667,4.16666666666667,8.66666666666667,29.5666666666667,0.166666666666667,0.866666666666666,NA,8474.70761678253,8478.8742834492,992.941383604279,0,14343.7203265411,4203.39500782692,14347.8869932077,4207.56167449359,6.00048644513524,1.75981452173491,1680.1013005347,492.737829457763,NA,NA,NA,NA,2.97768500284907,0.395241842773943,0.0223789208487594,0.0378694407575672,0.0111053291429934,13.2711880325051,2.97768500284907,0.395241842773943
2020-03-20,425,5,13,238.285714285714,4.28571428571429,9.28571428571429,31.1190476190476,0.119047619047619,0.61904761904762,NA,9438.2680849415,9442.55379922721,963.679515778014,0,15974.1901882896,4681.49286277441,15978.4759025754,4685.77857706012,6.50730818004035,1.908454512371,1630.58890936763,478.216902566533,NA,NA,NA,NA,3.22919052543356,0.367269986755429,0.0249224315656554,0.0421731748288263,0.0123675224310771,11.3712420457979,3.22919052543356,0.367269986755429
2020-03-21,536,5,13,300.142857142857,4.57142857142857,11.1428571428571,61.8571428571429,0.285714285714286,1.85714285714286,NA,10763.6736827135,11219.7905658304,1777.23676660318,451.545454545455,18214.8379263805,5340.58028078801,18985.6401241827,5567.71561913388,7.01378215294078,2.05699251183828,3007.16422160733,881.937042073756,NA,NA,NA,NA,3.48052347439166,0.655521607946577,0.029613224187378,0.0501102060719874,0.0146952841832101,18.8301153411684,3.48052347439166,0.655521607946577
2020-03-22,634,7,13,373.714285714286,5.14285714285714,13,73.5714285714286,0.571428571428572,1.85714285714286,NA,12734.6474631779,13191.3357748662,1971.54520903579,0,21550.2093081896,6318.36963264036,22321.5829345632,6546.07639955765,7.51986690835677,2.20541636212992,3335.94281038052,978.360780423776,NA,NA,NA,NA,3.73166327783118,0.683671769296772,0.0348168694718572,0.0589150069941122,0.0172775442491923,18.3166571855676,3.73166327783118,0.683671769296772
2020-03-23,749,8,13,455.428571428571,5.71428571428571,13,81.7142857142857,0.571428571428571,0,NA,14735.6913901627,15243.1228475942,2051.78707272801,50.1717171717171,24936.2167657173,7311.24893188885,25793.2985727991,7564.25645068584,8.02552413237157,2.35371482659238,3471.71563823594,1018.18005112819,NA,NA,NA,NA,3.982590922831,0.641818247033163,0.0402323030499582,0.0680781631962438,0.0199649022653928,16.1118482365588,3.982590922831,0.641818247033163
