"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,62,0,0,62,0,0,NA,NA,NA,NA,930.735930735931,930.735930735931,NA,NA,1575.09157509158,461.86895810956,1575.09157509158,461.86895810956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0165034869426929,0.0279289779030188,0.00818970028735137,NA,NA,NA
2020-03-14,90,0,0,76,0,0,14,0,0,NA,1277.05627705628,1277.05627705628,346.320346320346,0,2161.17216117216,633.727175080559,2161.17216117216,633.727175080559,7.26363650454227,2.15453329692459,586.080586080586,171.858216970999,NA,NA,NA,NA,3.60451134811872,1.50418604651163,0.0226443192934624,0.0383211557273978,0.0112370306268309,37.2093023255814,3.60451134811872,1.50418604651163
2020-03-15,128,0,0,93.3333333333333,0,0,17.3333333333333,0,0,NA,1744.91423097536,1744.91423097536,467.857953919087,0,2943.89355453199,865.897287551685,2943.89355453199,865.897287551685,7.46579012640526,2.21449592158585,782.721393359826,232.170112471126,NA,NA,NA,NA,3.70482818302818,1.35728813559322,0.0309402143787993,0.0522001001932748,0.0153537905939906,36.6356567306133,3.70482818302818,1.35728813559322
2020-03-16,179,0,0,114.75,0,0,21.4166666666667,0,0,NA,2307.67254489139,2307.67254489139,562.758313916029,0,3885.3822433603,1145.16081175062,3885.3822433603,1145.16081175062,7.66898102002417,2.27476622085813,941.488688828317,279.263524198932,NA,NA,NA,NA,3.80565975429771,1.22730480110028,0.0409188497563563,0.0688942513156941,0.0203055946159362,32.251345305463,3.80565975429771,1.22730480110028
2020-03-17,246,0,0,141,0,0,26.25,0,0,NA,2979.53282208782,2979.53282208782,671.860277196428,0,5009.39735928426,1478.56515983305,5009.39735928426,1478.56515983305,7.8733226339056,2.33537784573494,1124.01511592395,333.404348082438,NA,NA,NA,NA,3.90706235968248,1.13740186343213,0.0528320433334626,0.0888248977820585,0.0262174049624701,29.1141946756596,3.90706235968248,1.13740186343213
2020-03-18,269,0,0,162.333333333333,0,0,21.3333333333333,0,0,NA,3511.65164028793,3511.65164028793,532.11881820011,0,5899.62649683699,1742.62412224815,5899.62649683699,1742.62412224815,8.07900369607529,2.39638677655276,890.229137552731,264.058962415092,NA,NA,NA,NA,4.0091296536915,0.715911312026248,0.0622673897922406,0.104610132307161,0.0308996069645705,17.8591359778089,4.0091296536915,0.715911312026248
2020-03-19,287,0,0,180.142857142857,0,0,17.8095238095238,0,0,NA,3944.76586113083,3944.76586113083,433.114220842903,0,6624.22199335973,1957.55298371906,6624.22199335973,1957.55298371906,8.28624117191162,2.45785736938609,724.595496522736,214.928861470914,NA,NA,NA,NA,4.11196930335464,0.507089821986846,0.0699472210444021,0.117458408516012,0.0347106510445905,12.3336328659124,4.11196930335464,0.507089821986846
2020-03-20,303,0,0,214.571428571429,0,0,34.4285714285714,0,0,7.00377797151991,4761.4402366986,4761.4402366986,816.674375567761,0,7990.50955951322,2362.81996708351,7990.50955951322,2362.81996708351,8.49528159011418,2.51986274935504,1366.28756615349,405.266983364453,NA,NA,NA,NA,4.21570364622207,0.872648488186504,0.0844282080231227,0.141684946101328,0.0418967047332789,20.7027338077208,4.21570364622207,0.872648488186504
2020-03-21,327,1,0,248.428571428571,0.142857142857143,0,33.8571428571428,0.142857142857143,0,7.0915619389587,5544.94323602165,5545.08609316451,783.645856465912,0,9301.39790646897,2751.55400111923,9301.54076361183,2751.69685826209,8.70639105207092,2.58248184721287,1311.03120409861,388.876891178573,NA,NA,NA,NA,4.32046473260662,0.710969188538634,0.0983235447483897,0.164931697025831,0.0487921349879227,16.458168484947,4.32046473260662,0.710969188538634
2020-03-22,349,1,0,280,0.285714285714286,0,31.5714285714286,0.142857142857143,0,6.6068759342302,6258.05265379588,6258.3383680816,713.252274917089,0,10494.5185383053,3105.35588190515,10494.8042525911,3105.64159619087,8.91987510710816,2.64580529472467,1193.26348897922,353.944737928781,NA,NA,NA,NA,4.42640418848976,0.569291327471852,0.110970686883144,0.186090231642615,0.0550681604081768,12.8631122909173,4.42640418848976,0.569291327471852
