"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,5,0,0,5,0,0,NA,NA,NA,NA,1645.02164502165,1645.02164502165,NA,NA,1645.02164502165,1645.02164502165,1645.02164502165,1645.02164502165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.263629910947412,0.263629910947412,0.263629910947412,NA,NA,NA
2020-03-14,8,0,0,6.5,0,0,1.5,0,0,NA,1818.18181818182,1818.18181818182,173.160173160173,0,1818.18181818182,1818.18181818182,1818.18181818182,1818.18181818182,92.2425992039753,27.0485817214664,173.160173160173,173.160173160173,NA,NA,NA,NA,45.7745229132509,0.0911842105263158,0.291380427889245,0.291380427889245,0.291380427889245,10.5263157894737,45.7745229132509,0.0911842105263158
2020-03-15,12,0,0,8.33333333333333,0,0,1.83333333333333,0,0,NA,1822.18696626774,1822.18696626774,4.00514808592402,0,1824.95976109646,1820.16933527709,1824.95976109646,1820.16933527709,92.2423931696442,27.0485213053844,6.77794291464056,1.9875170952705,NA,NA,NA,NA,45.7744206706505,0.100833333333333,0.292022289858915,0.292466655837917,0.291698945859156,0.220283144725821,45.7744206706505,0.100833333333333
2020-03-16,17,0,0,10.5,0,0,2.16666666666667,0,0,NA,1826.92033356298,1826.92033356298,4.7333672952343,0,1832.9700749807,1822.51822431081,1832.9700749807,1822.51822431081,92.2421892033931,27.0484614957318,8.01031388424281,2.3488890337253,NA,NA,NA,NA,45.7743194543154,0.118904708463784,0.292780855682228,0.293750382615832,0.292075377019597,0.259762987160935,45.7743194543154,0.118904708463784
2020-03-17,19,0,0,12.2,0,0,1.7,0,0,NA,1830.63421449357,1830.63421449357,3.71388093059295,0,1839.25510424786,1824.36120281773,1839.25510424786,1824.36120281773,92.2419872844637,27.0484022864217,6.28502926715714,1.84297850691087,NA,NA,NA,NA,45.7742192539444,0.0930527188728904,0.293376039400305,0.29475761660027,0.292370731345861,0.203286419356333,45.7742192539444,0.0930527188728904
2020-03-18,21,0,0,13.6666666666667,0,0,1.46666666666667,0,0,NA,1833.83835400464,1833.83835400464,3.20413951107184,0,1844.67749418967,1825.951226936,1844.67749418967,1825.951226936,92.2417873923057,27.048343671428,5.42238994181344,1.59002411827623,NA,NA,NA,NA,45.7741200593397,0.0801178897031345,0.293889532348269,0.295626604666055,0.292625547395227,0.175028931815209,45.7741200593397,0.0801178897031345
2020-03-19,28,0,0,15.7142857142857,0,0,2.04761904761905,0,0,NA,1838.3116752563,1838.3116752563,4.47332125165553,0,1852.24773015401,1828.17107056464,1852.24773015401,1828.17107056464,92.2415895065752,27.0482856447852,7.57023596434055,2.21984362864123,NA,NA,NA,NA,45.7740218604057,0.111657443312418,0.294606423391486,0.296839804893037,0.292981297837725,0.243932146030588,45.7740218604057,0.111657443312418
2020-03-20,44,2,0,21.2857142857143,0.285714285714286,0,5.57142857142857,0.285714285714286,0,5.04527813712807,1850.19758185382,1850.48329613953,12.1716208832352,0,1872.56014351685,1833.9254087473,1872.84585780256,1834.21112303301,92.2413936071325,27.0482282005877,20.5981276485516,6.04005246837232,NA,NA,NA,NA,45.7739246471485,0.303072740549768,0.29655703804707,0.300140845079411,0.293949272027714,0.662108664546136,45.7739246471485,0.303072740549768
2020-03-21,52,2,0,27.5714285714286,0.571428571428571,0,6.28571428571429,0.285714285714286,0,5.55555555555557,1863.64398153825,1864.21541010968,13.7321139701432,0,1895.51339133446,1840.45412695805,1896.08481990588,1841.02555552948,92.24119967404,27.0481713329892,23.2389621033194,6.81443249646213,NA,NA,NA,NA,45.773828409674,0.339731390344145,0.298757736131514,0.303865103376163,0.295041347768867,0.742197163417772,45.773828409674,0.339731390344145
2020-03-22,76,2,0,36.7142857142857,0.857142857142857,0,9.14285714285714,0.285714285714286,0,7.41599073001158,1883.3322927821,1884.18943563924,19.9740255295662,0,1929.02987409878,1850.08033511558,1929.88701695592,1850.93747797272,92.2410076875602,27.0481150362019,33.8021970500354,9.91192244324338,NA,NA,NA,NA,45.7737331381878,0.490588991335854,0.301958758189526,0.309282217628182,0.296629824880362,1.07177259859899,45.7737331381878,0.490588991335854
2020-03-23,97,5,0,48.1428571428571,1.57142857142857,0,11.4285714285714,0.714285714285714,0,7.86627335299902,1907.58559042461,1909.15701899604,24.9675833567999,0,1970.56842175754,1861.75597798437,1972.13985032897,1863.32740655579,92.2408176281538,27.0480593044962,42.2528333730459,12.3899285830737,NA,NA,NA,NA,45.7736388229936,0.606824830086177,0.305960044006552,0.316053624395457,0.298615425360991,1.32571312308978,45.7736388229936,0.606824830086177
2020-03-24,125,7,0,63.2857142857143,2.57142857142857,0,15.1428571428571,1,0,9.68921389396708,1939.66770585286,1942.23913442429,33.0821154282489,0,2025.55354017457,1877.1726668435,2028.124968746,1879.74409541493,92.2406294764774,27.0480041322001,55.9851184170363,16.416688859131,NA,NA,NA,NA,45.7735454544925,0.793819170536089,0.311261758528482,0.325025756663339,0.301246351364355,1.7342401617159,45.7735454544925,0.793819170536089
