"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-10,225,1,NA,150,0.142857142857143,NA,20,0.142857142857143,NA,NA,572.846194248742,572.989051391599,73.7357701243675,0,967.190262794575,284.869613543068,967.333119937432,285.012470685925,54.658722944173,16.0277458257349,124.783610979699,36.5906829188591,NA,NA,NA,7.477123862145,27.1238775512437,4.00642228620167,0.0681514837077493,0.115054881420983,0.0338994658018032,14.7692109177945,27.1238775512437,4.00642228620167
2020-04-11,252,2,NA,171.285714285714,0.428571428571429,NA,21.2857142857143,0.285714285714286,NA,NA,651.042874641327,651.471446069899,78.4823946782997,0,1099.72090873368,323.530049999968,1100.14948016225,323.95862142854,54.6542184011614,16.0264249447015,132.816360224815,38.9461507426149,NA,NA,NA,11.7259253178407,27.1216422141102,3.7161719375807,0.0774862024589595,0.130852097769185,0.0385317322497722,13.7004304936031,27.1216422141102,3.7161719375807
2020-04-12,269,2,NA,193.571428571429,0.714285714285714,NA,22.2857142857143,0.285714285714286,NA,NA,732.933430097068,733.647715811353,82.1762697414547,0,1238.50272785658,364.023537240089,1239.21701357086,364.737822954374,54.649707330821,16.0251021496392,139.067533408615,40.7792015258346,NA,NA,NA,6.09036986895821,27.119403637851,3.4234233651597,0.0872602717799121,0.147392830466182,0.0433820222887412,12.6222516123423,27.119403637851,3.4234233651597
2020-04-13,292,2,NA,216.428571428571,1,NA,22.8571428571428,0.285714285714286,NA,NA,816.938031197518,817.938031197518,84.2903153861641,0,1380.86216268591,405.566099762546,1381.86216268591,406.566099762546,54.6451936377102,16.023778585494,142.645149115047,41.8282768081717,NA,NA,NA,3.53891523589766,27.1171637600667,3.11888366029933,0.0972857863020652,0.164359085811364,0.0483570896455991,11.5004053471815,27.1171637600667,3.11888366029933
2020-04-14,300,2,NA,240.428571428571,1.28571428571429,NA,24,0.285714285714286,NA,NA,905.16445767528,906.450171960994,88.5121407634764,0,1530.36622507685,449.203703449685,1531.65193936256,450.489417735399,54.6406808675823,16.0224552919978,149.789776676652,43.9233179728529,NA,NA,NA,2.93733151930338,27.114924340304,2.93806977173915,0.107813445957219,0.182175125227778,0.0535813418052994,10.8346211564823,27.114924340304,2.93806977173915
2020-04-15,346,4,NA,268,1.85714285714286,NA,27.5714285714286,0.571428571428571,NA,NA,1006.28501039829,1008.14215325543,101.691981294435,0,1701.888918696,499.095964843916,1703.74606155314,500.953107701059,54.636172246205,16.0211332150526,172.094122190582,50.4636899656595,NA,NA,NA,4.35873435298048,27.1126869793198,3.046281272336,0.119908719661951,0.202644049958864,0.0595835077038885,11.2346414435681,27.1126869793198,3.046281272336
2020-04-16,393,6,NA,296.714285714286,2.71428571428571,NA,28.7142857142857,0.857142857142857,NA,NA,1111.3437871107,1114.05807282498,105.915919569553,0,1880.27410126425,550.798601622792,1882.98838697854,553.512887337077,54.6316706674473,16.0198132032364,179.242325425397,52.5597796360187,NA,NA,NA,5.44532156483019,27.1104531131693,2.85373322560943,0.132506389808361,0.223963184052788,0.0658349831148889,10.5254394604995,27.1104531131693,2.85373322560943
2020-04-17,451,7,NA,329,3.57142857142857,NA,32.2857142857143,0.857142857142857,NA,NA,1208.0838137461,1233.15740681969,119.099333994713,21.5021645021645,2044.48249798791,598.445102488052,2084.54110604652,612.614812477311,54.6271787409778,16.0184960217905,201.552719067976,59.1019251402336,NA,NA,NA,5.48796712130527,27.1082240368762,2.90533711681002,0.146672099084361,0.247935922827558,0.0728645832067385,10.7166958933879,27.1082240368762,2.90533711681002
2020-04-18,482,7,NA,361.857142857143,4.28571428571429,NA,32.8571428571428,0.714285714285714,NA,NA,1285.58242682579,1354.374634618,121.217227798302,43.004329004329,2175.93070034254,636.687163973353,2289.6779530898,672.767722512558,54.6226987819702,16.0171823496003,205.136847043281,60.1529100352476,NA,NA,NA,4.66103692188309,27.1060008993235,2.71998173869321,0.161089711262694,0.272334958821658,0.080019187746362,10.0338425545513,27.1060008993235,2.71998173869321
2020-04-19,505,8,NA,395.571428571429,5.14285714285714,NA,33.7142857142857,0.857142857142858,NA,NA,1366.11054134767,1478.76422100135,124.389586383356,43.004329004329,2312.60465239057,676.36062144823,2500.18340696932,734.494885680239,54.6182328559335,16.0158727923414,210.505453879526,61.7271631676805,NA,NA,NA,4.65767093388874,27.1037847255008,2.62268706786796,0.175884644689834,0.297372538467588,0.0873610344094542,9.67573792140924,27.1037847255008,2.62268706786796
2020-04-20,531,8,NA,429.714285714286,6,NA,34.1428571428572,0.857142857142857,NA,NA,1448.23014390096,1604.74529541611,125.981074414754,43.004329004329,2451.97189187634,716.823839901095,2713.3821482866,797.011809825907,54.6137827627325,16.0145678777937,213.198741317276,62.5169241456676,NA,NA,NA,4.07129065881684,27.101576408574,2.49945593720712,0.190868870164317,0.322730458501329,0.0947968154719796,9.22187997250014,27.101576408574,2.49945593720712
2020-04-21,540,9,NA,464,7,NA,34.2857142857143,1,NA,NA,1530.74427554236,1731.26375606184,126.518460645737,43.004329004329,2592.10569707169,757.410874077604,2927.49031245631,859.795406838077,54.6093500808312,16.0132680688152,214.108164169709,62.7835970121702,NA,NA,NA,3.9734767318487,27.099376731841,2.36758731977634,0.205917012512738,0.348196545552502,0.102264314682474,8.73607424749125,27.099376731841,2.36758731977634
2020-04-22,587,9,NA,498.428571428571,7.71428571428571,NA,34.4285714285714,0.714285714285714,NA,NA,1571.07722233076,1858.31964657318,127.055890511338,86.008658008658,2660.46035427403,777.35375422394,3142.50797332165,922.845698370019,54.6049361423324,16.0119737560223,215.017660865341,63.0502915319424,NA,NA,NA,3.45198323237587,27.0971863563454,2.2492907379863,0.221029076925011,0.373770808404041,0.109763534616384,8.30026886537404,27.0971863563454,2.2492907379863
2020-04-23,674,10,NA,538.571428571429,8.28571428571429,NA,40.1428571428571,0.571428571428572,NA,NA,1589.64873397108,2006.47557379792,148.155927224741,129.012987012987,2691.69126408293,786.713623587882,3393.23338862506,996.366684812372,54.6005420837667,16.0106852726835,250.725415303408,73.5209864423524,NA,NA,NA,3.35458985283895,27.0950058460797,2.55528612488663,0.238650785814458,0.40359216190926,0.118508142035208,9.43021292135757,27.0950058460797,2.55528612488663
2020-04-24,706,10,NA,575,8.71428571428571,NA,36.4285714285714,0.428571428571427,NA,NA,1594.66549466558,2140.93389293398,134.458319136052,129.012987012987,2699.88446349999,789.419040817587,3620.77823639376,1063.09036197763,54.5961688207717,16.009402887294,227.544847768703,66.7236771652589,NA,NA,NA,2.89448069079728,27.0928356554206,2.29176233202217,0.254643297231067,0.430656411998906,0.126444275520141,8.45836669841916,27.0928356554206,2.29176233202217
2020-04-25,706,10,NA,607,9.14285714285714,NA,32,0.428571428571429,NA,NA,1604.84792174621,2259.05571395401,118.121821020032,107.510822510822,2716.91846097711,794.615905813564,3820.67670273535,1121.70720549133,54.5918170986484,16.0081268184007,199.898466341592,58.6168435136999,NA,NA,NA,2.58342567476967,27.0906761542165,2.00682202598354,0.268692740830775,0.454432393475335,0.133416179862854,7.407310273858,27.0906761542165,2.00682202598354
2020-04-26,780,12,NA,646.285714285714,9.71428571428571,NA,39.2857142857143,0.571428571428571,NA,NA,1620.29063663309,2404.0828444253,145.027130471295,129.012987012987,2742.85448397249,802.423139194594,4066.10723122524,1193.67555595077,54.5874874648618,16.0068572265384,245.430528489884,71.9683504594395,1.53846153846154,6.34920634920635,0.499150851969438,2.74200282482215,27.0885276141419,2.44809847997831,0.285942309728281,0.483623971609576,0.141976116308233,9.03681454835253,27.0885276141419,2.44809847997831
2020-04-27,802,12,NA,685,10.2857142857143,NA,38.7142857142857,0.571428571428573,NA,NA,1633.63514358324,2547.01176695986,142.928922534561,129.012987012987,2765.23969353647,809.189156607018,4307.98694628372,1264.6026904416,54.5831803190759,16.005594228902,241.879715058486,70.9271344908348,1.49625935162095,5.35714285714286,0.471140343977418,2.40358961077651,27.0863902335264,2.38949306648525,0.30294231716616,0.512393214965986,0.150412210224774,8.82119042738911,27.0863902335264,2.38949306648525
2020-04-28,829,12,NA,726.285714285714,10.7142857142857,NA,41.2857142857143,0.428571428571427,NA,NA,1635.12574227608,2699.44608859643,152.434321636569,150.515151515152,2767.36664077491,810.216714712383,4565.95272136099,1340.24678990035,54.5788958836493,16.0043378906942,257.96577507727,75.6440994587483,1.4475271411339,4.76190476190476,0.4445356419857,2.0942808542076,27.0842641227132,2.52738494752586,0.321072899525955,0.543075738959486,0.159409341320612,9.33098937270761,27.0842641227132,2.52738494752586
2020-04-29,857,14,NA,764.857142857143,11.4285714285714,NA,38.5714285714286,0.714285714285715,NA,NA,1669.32444279538,2841.86989734084,142.423808744407,107.510822510822,2825.24136473065,827.187498428727,4806.97762846691,1410.92326642013,54.5746342641077,16.0030882428586,241.024907105921,70.6764765197813,1.63360560093349,4.53514739229025,0.492633389484153,2.14898136893906,27.0821493340685,2.3590678176691,0.338012828583354,0.571743311210469,0.167815621905487,8.71026643774529,27.0821493340685,2.3590678176691
2020-04-30,887,18,NA,795.285714285714,12.5714285714286,NA,30.4285714285714,1.14285714285714,NA,NA,1694.53821532264,2954.23518501961,112.365287678768,86.0086580086581,2868.30643032622,839.411733560403,4997.13426915406,1466.68348436599,54.5703954351807,16.0018452779853,190.156640687146,55.7602179458547,2.0293122886133,4.67339352097716,0.609294753893487,2.45349363353411,27.0800458550521,1.82291017017858,0.351377588440384,0.594360597122366,0.174447758375893,6.73118327379223,27.0800458550521,1.82291017017858
2020-05-01,924,21,NA,826.428571428571,14.1428571428571,NA,31.1428571428571,1.57142857142857,NA,NA,1743.4721497515,3069.24704152639,115.011856506783,64.5064935064934,2951.90891276627,863.119013588474,5191.76971862708,1523.75703721898,54.5661792302906,16.0006089472281,194.635449473017,57.0735528529899,2.27272727272727,4.84344422700587,0.684206898821554,2.56743166340542,27.0779536030013,1.83793598642673,0.365057131960254,0.617510593848298,0.18123610328049,6.78720936871198,27.0779536030013,1.83793598642673
2020-05-02,961,22,NA,862.857142857143,15.8571428571429,NA,36.4285714285714,1.71428571428572,NA,NA,1811.79392867878,3203.78959967445,134.542558148059,64.5064935064936,3068.42049468716,896.375363603945,5419.45712472379,1590.52251720223,54.5619853818351,15.9993791721171,227.687406096715,66.7654799832474,2.28928199791883,5.28571428571429,0.686686791237337,2.42705012150924,27.0758724451212,2.08953118041608,0.381059662789346,0.644591799866762,0.189177208804701,7.71693188028476,27.0758724451212,2.08953118041608
2020-05-03,986,22,NA,892.285714285714,17.2857142857143,NA,29.4285714285714,1.42857142857143,NA,NA,1833.05429272349,3312.4871931564,108.697593481946,86.0086580086579,3104.9929788947,906.493825675545,5603.40689830862,1644.46267637372,54.5578134743894,15.998155830836,183.949773584833,53.9401591714925,2.23123732251521,4.99587118084228,0.66415351115778,2.18223193316131,27.0738021752609,1.62435195785691,0.393988186036457,0.666470839208027,0.195592866957403,5.99944572952687,27.0738021752609,1.62435195785691
2020-05-04,998,22,NA,920.285714285714,18.7142857142857,NA,28,1.42857142857143,NA,NA,1849.04594289723,3415.91607276736,103.428879610969,86.0086580086584,3132.64917808983,913.997738006659,5778.44038688103,1695.78828580473,54.5536629967113,15.9969387734717,175.03348857241,51.3256094310073,2.20440881763527,4.76190476190476,0.644043926470856,1.97476240571673,27.0717425397214,1.52757030451754,0.406290046929957,0.687289373027796,0.201697549806808,5.64243405236503,27.0717425397214,1.52757030451754
2020-05-05,1029,22,NA,948.857142857143,20.1428571428571,NA,28.5714285714286,1.42857142857143,NA,NA,1888.65854096947,3521.46373577466,105.547663007299,64.5064935064931,3200.37819021207,933.151358102656,5957.05950889339,1748.16532158278,54.5495332964176,15.995727808724,178.619122012354,52.3770357780584,2.1379980563654,4.4662654418752,0.624740211761981,1.78403826456655,27.0696932147636,1.54525992310501,0.418843916534206,0.708534383127296,0.207927289610421,5.70822284934245,27.0696932147636,1.54525992310501
2020-05-06,1080,22,NA,980.714285714286,21.2857142857143,NA,31.8571428571428,1.14285714285714,NA,NA,1897.69937245933,3639.1582469182,117.694511143537,107.510822510823,3215.97476218391,937.421888874206,6156.23483544399,1806.57011658634,54.545423633798,15.9945227196851,199.1753265506,58.4047950035595,2.03703703703704,4.41612329579134,0.604535403719543,1.6243659204534,27.0676538333133,1.68682160893516,0.432842535773457,0.732224354147565,0.214873972841929,6.23164582641408,27.0676538333133,1.68682160893516
2020-05-07,1119,23,NA,1013.85714285714,22,NA,33.1428571428572,0.714285714285715,NA,NA,1847.42146768751,3761.61194387799,122.453696959789,172.017316017316,3130.59237388876,912.687848052963,6363.46416876055,1867.33661282203,54.5413331292158,15.9933232484166,207.229333316566,60.7664962356851,2.05540661304736,4.35643564356436,0.611439998148464,1.55535275153097,27.0656239588589,1.74653329016304,0.447407213951933,0.756872271064986,0.222101557501924,6.45274476752845,27.0656239588589,1.74653329016304
2020-05-08,1190,30,NA,1051.85714285714,23.2857142857143,NA,38,1.28571428571428,NA,NA,1750.02192488953,3902.02192488953,140.409981011536,236.523809523809,2965.56457618667,864.498171605412,6601.08105970315,1937.01374625632,54.5372608301018,15.9921291155937,237.6168909426,69.6771334342959,2.52100840336134,4.38525692762981,0.768832174125966,1.86945555071536,27.0636031186971,2.05698334887402,0.464107617755588,0.785134492886556,0.230388975930806,7.60032204168831,27.0636031186971,2.05698334887402
2020-05-09,1276,32,NA,1096.85714285714,24.7142857142857,NA,45,1.42857142857143,NA,NA,1656.8547213513,4068.30926680585,166.287341916322,258.025974025974,2807.69919877034,818.408753737894,6882.49040756155,2019.53227683134,54.5332056768639,15.990940010509,281.409347858392,82.5185305750172,2.50783699059561,4.57671957671958,0.786567537062495,1.84836076467004,27.0615907870152,2.57146675522313,0.483885882359234,0.818605402215804,0.24020375385442,9.50201477771884,27.0615907870152,2.57146675522313
2020-05-10,1322,32,NA,1144.85714285714,26.1428571428571,NA,48,1.42857142857143,NA,NA,1617.79080809117,4245.69556999593,177.386303190084,215.021645021645,2741.59103786857,799.023653924595,7182.68261296015,2107.55856262492,54.5291665634533,15.9897556088322,300.192205398603,88.0262857935752,2.42057488653555,4.45363835483086,0.753704533743352,1.72198577672088,27.0595864149467,2.89712151410533,0.504984260630994,0.85431035006032,0.250673625778752,10.7062074244754,27.0595864149467,2.89712151410533
2020-05-11,1340,33,NA,1193.71428571429,27.7142857142857,NA,48.8571428571429,1.57142857142857,NA,NA,1581.76497604255,4426.26281154039,180.567241544454,215.021645021645,2680.72314626981,781.074207730757,7488.25794480461,2197.16335918081,54.5251423305966,15.9885755706261,305.57533184446,89.6047965558942,2.46268656716418,4.11191182704536,0.745549945971591,1.64467489317782,27.0575894272134,3.02004068334738,0.526460980631809,0.890655568523238,0.261331246230284,11.1613467353981,27.0575894272134,3.02004068334738
2020-05-12,1348,33,NA,1239.28571428571,29.2857142857143,NA,45.5714285714284,1.57142857142857,NA,NA,1533.60812214433,4594.69903123524,168.436219694853,215.021645021645,2599.32583307942,757.10485595742,7773.30385505744,2280.74825015721,54.5211317967729,15.9873995494297,285.045910252828,83.584890976394,2.44807121661721,4.14811817078106,0.718218968765148,1.54138341725144,27.0555992374964,2.88107531196097,0.54649483338074,0.924559011636813,0.271272857368851,10.6486249377115,27.0555992374964,2.88107531196097
2020-05-13,1413,33,NA,1286.85714285714,30.8571428571429,NA,47.5714285714287,1.57142857142857,NA,NA,1535.86067690152,4770.54033058117,175.841299345932,172.017316017316,2603.43455211905,758.006768199977,8070.88143856594,2368.00784231383,54.5171337565269,15.9862271917635,297.577583508501,87.2595921566276,2.33545647558386,4.37070012140834,0.691745540614259,1.4607873456224,27.0536152475998,3.10193358398148,0.56740944844785,0.959952975596538,0.281651538529973,11.4658560297703,27.0536152475998,3.10193358398148
2020-05-14,1456,41,NA,1335,33.4285714285714,NA,48.1428571428571,2.57142857142857,NA,NA,1603.74494740958,4948.50685217149,177.966521590314,107.510822510822,2719.60133957226,790.758146260906,8372.05555202647,2456.32205603534,54.5131469942892,15.9850581411825,301.174113460534,88.3142137215095,2.81593406593407,4.28571428571429,0.828532751894817,1.70543207756225,27.0516368543089,3.13456377756379,0.588576838064162,0.995774711870297,0.292155656685437,11.5874131206581,27.0516368543089,3.13456377756379
