"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,0,0,0,0,NA,NA,NA,NA,43.2900432900433,43.2900432900433,NA,NA,73.2600732600733,21.4822771213749,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00241554087304464,0.00408783840053708,0.00119868945579659,NA,NA,NA
2020-03-14,0,0,0,0,0,0,0,0,0,NA,64.935064935065,64.935064935065,21.6450216450217,0,109.89010989011,32.2234156820623,109.89010989011,32.2234156820623,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.00362331130956696,0.00613175760080562,0.00179803418369488,NA,NA,NA
2020-03-15,0,0,0,0,0,0,0,0,0,NA,129.87012987013,129.87012987013,64.935064935065,0,183.150183150183,53.7056928034372,183.150183150183,53.7056928034372,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.00724662261913392,0.0102195960013427,0.00299672363949147,NA,NA,NA
2020-03-16,0,0,0,0,0,0,0,0,0,NA,173.160173160173,173.160173160173,43.2900432900433,0,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.00966216349217855,0.0143074344018798,0.00419541309528806,NA,NA,NA
2020-03-17,0,0,0,0,0,0,0,0,0,NA,216.450216450217,216.450216450217,43.2900432900433,0,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0120777043652232,0.0183952728024169,0.00539410255108464,NA,NA,NA
2020-03-18,1,0,0,0.166666666666667,0,0,0.166666666666667,0,0,NA,281.385281385281,281.385281385281,64.935064935065,0,439.560439560439,128.893662728249,439.560439560439,128.893662728249,11.4568777646798,4.03136814422619,109.89010989011,32.2234156820623,NA,NA,NA,NA,5.68536791329974,0.077,0.0157010156747902,0.0245270304032225,0.00719213673477953,30,5.68536791329974,0.077
2020-03-19,2,0,0,0.428571428571429,0,0,0.261904761904762,0,0,NA,285.730996994204,285.730996994204,4.34571560892215,0,445.689126199658,131.050183255985,445.689126199658,131.050183255985,12.1447840879004,4.27342393766345,6.12868663921893,2.15652052773581,NA,NA,NA,NA,6.02673496091297,0.093076923076923,0.0159435022347053,0.0248690049532577,0.00731246841112839,1.54440047024772,6.02673496091297,0.093076923076923
2020-03-20,7,0,0,1.42857142857143,0,0,1,0,0,3.34928229665072,301.429778656749,301.429778656749,15.6987816625453,0,467.828843126768,138.840556111083,467.828843126768,138.840556111083,12.8363560846211,4.51676958333437,22.1397169271092,7.79037285509767,NA,NA,NA,NA,6.36992106454882,0.349978178759232,0.0168194784611278,0.0261043788889398,0.00774716338063132,5.49425222593675,6.36992106454882,0.349978178759232
2020-03-21,11,0,0,3,0,0,1.57142857142857,0,0,3.4920634920635,324.831923069518,324.831923069518,23.4021444127693,0,500.832477671363,150.453650330953,500.832477671363,150.453650330953,13.531523482689,4.7613803543522,33.0036345445956,11.6130942198705,NA,NA,NA,NA,6.71489135231182,0.521316903998805,0.018125294580719,0.0279459485003944,0.00839516235727054,7.7637134980676,6.71489135231182,0.521316903998805
2020-03-22,12,0,0,4.71428571428571,0,0,1.71428571428571,0,0,3.34261838440111,349.108078955608,349.108078955608,24.2761558860901,0,535.06871529474,162.500464530066,535.06871529474,162.500464530066,14.2301996689882,5.00722577388348,34.2362376233768,12.0468141991123,NA,NA,NA,NA,7.06160284325732,0.527730328332441,0.0194798796614122,0.0298562961238526,0.00906736247250173,7.47345139501413,7.06160284325732,0.527730328332441
2020-03-23,16,0,0,7,0,0,2.28571428571429,0,0,4.21052631578948,379.954389110072,379.954389110072,30.8463101544633,0,578.570726453669,177.807656035288,578.570726453669,177.807656035288,14.9322903873938,5.25427267572466,43.5020111589288,15.3071915052224,NA,NA,NA,NA,7.41000876366912,0.654704188735757,0.0212010727418048,0.0322836645907768,0.00992148836201985,8.83574801440948,7.41000876366912,0.654704188735757
2020-03-24,20,0,0,9.85714285714286,0,0,2.85714285714286,0,0,3.63636363636363,416.772963773038,416.772963773038,36.8185746629669,0,630.495317687557,196.07852767255,630.495317687557,196.07852767255,15.6376932303327,5.50248502539616,51.9245912338881,18.2708716372618,NA,NA,NA,NA,7.76005829475156,0.751933491251711,0.0232555121746731,0.0351810045541776,0.0109409846219395,9.69026170462284,7.76005829475156,0.751933491251711
2020-03-25,39,0,0,15.2857142857143,0,0,5.42857142857143,0,0,5.62962962962963,483.695711745851,483.695711745851,66.922747972813,0,724.875297481615,229.288312380863,724.875297481615,229.288312380863,16.3463011767509,5.75182516505816,94.3799797940579,33.2097847083132,NA,NA,NA,NA,8.11169832831245,1.30245140905438,0.0269897341984699,0.040447312496219,0.012794057205177,16.0573630705223,8.11169832831245,1.30245140905438
2020-03-26,51,0,0,22.2857142857143,0,0,7,0,0,5.22945570971185,566.39038795957,566.39038795957,82.6946762137181,0,841.498151541605,270.324768246317,841.498151541605,270.324768246317,17.0580033104,6.00225406625638,116.62285405999,41.0364558654541,NA,NA,NA,NA,8.46487382320602,1.44709627180841,0.0316040139541884,0.04695475044969,0.0150838501666614,17.0964253363421,8.46487382320602,1.44709627180841
2020-03-27,76,0,0,32.1428571428571,0,0,9.85714285714286,0,0,4.23572744014733,678.155347917014,678.155347917014,111.764959957444,0,999.118317807827,325.787079202643,999.118317807827,325.787079202643,17.772686870017,6.25373205132525,157.620166266222,55.4623109563256,NA,NA,NA,NA,8.8195288227152,1.74022025639195,0.0378403863029659,0.0557497971878326,0.0181785913322201,19.7328489913254,8.8195288227152,1.74022025639195
2020-03-28,96,0,0,44.2857142857143,0,0,12.1428571428571,0,0,4.07478427612655,810.493782553964,810.493782553964,132.33843463695,0,1185.75289521769,391.458783608949,1185.75289521769,391.458783608949,18.4902421105598,6.50622050392658,186.634577409862,65.6717044063061,NA,NA,NA,NA,9.17560886689431,1.79043778208831,0.0452247378453868,0.0661638188841478,0.0218430063833463,19.5144718748343,9.17560886689431,1.79043778208831
