"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,785,3,3,785,3,3,NA,NA,NA,NA,36230.7662337662,36233.7662337662,NA,NA,36230.7662337662,36230.7662337662,36233.7662337662,36233.7662337662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.354323641088256,0.354323641088256,0.354323641088256,NA,NA,NA
2020-03-20,1020,6,5,902.5,4.5,4,117.5,1.5,1,NA,40233.5952380952,40238.0952380952,4004.329004329,0,40233.5952380952,40233.5952380952,40238.0952380952,40238.0952380952,32.9240810892435,9.65442979308644,4004.329004329,4004.329004329,NA,NA,NA,NA,16.3382658036847,0.324310005595445,0.393481271674473,0.393481271674473,0.393481271674473,11.0522890365953,16.3382658036847,0.324310005595445
2020-03-21,1280,12,5,1028.33333333333,7,4.33333333333333,125.833333333333,2.5,0.333333333333333,NA,40998.6111705373,41005.6111705373,767.515932442046,0,41529.9683545356,40611.967806074,41536.9683545356,40618.967806074,33.038171796177,9.68788496278875,1298.87311644038,380.87256797876,0.9375,NA,0.0292642876363761,NA,16.3948822447194,0.312756870442907,0.400986675281198,0.406182723932007,0.397205757674803,1.9076493857932,16.3948822447194,0.312756870442907
2020-03-22,1600,14,5,1171.25,8.75,4.5,142.916666666667,1.75,0.166666666666667,NA,41865.5136529567,41874.2636529567,868.652482419442,0,42998.2456324762,41041.2784364476,43006.9956324762,41050.0284364476,33.1546554234878,9.72204181590994,1470.02727794059,431.060630373555,0.875,NA,0.0334334237278259,NA,16.4526861500014,0.348364075350544,0.409481075461005,0.420557862697835,0.401421023929444,2.11873636110796,16.4526861500014,0.348364075350544
2020-03-23,2060,23,5,1349,11.6,4.6,177.75,2.85,0.0999999999999996,NA,42939.1728195756,42950.7728195756,1076.50916661883,0,44817.180375985,41572.6359928148,44828.780375985,41584.2359928148,33.2735839995881,9.75691560890178,1821.7847435088,534.207556367241,1.11650485436893,NA,0.0535496767348441,NA,16.5117033381415,0.424014849083325,0.420008069677406,0.438372775987128,0.406644945871417,2.57135067192184,16.5117033381415,0.424014849083325
2020-03-24,2362,33,22,1517.83333333333,15.1666666666667,7.5,168.833333333333,3.56666666666667,2.9,NA,43954.3953574494,43969.5620241161,1018.78920454051,0,46537.7185170023,42074.6338938149,46552.885183669,42089.8005604815,33.395009091031,9.79252146278353,1724.10480768395,505.564567666726,1.39712108382726,NA,0.0750519188294403,NA,16.5719593985567,0.392376478231428,0.429970630514314,0.455232494326511,0.411588773053642,2.37263351304256,16.5719593985567,0.392376478231428
2020-03-25,2995,43,22,1728.85714285714,19.1428571428571,9.57142857142857,211.02380952381,3.97619047619048,2.07142857142857,NA,45219.0881939772,45238.23105112,1268.66902700397,0,48680.7206799174,42700.2227844083,48699.8635370603,42719.3656415512,33.5189825276329,9.82887457577206,2146.97835339132,629.565081069639,1.43572621035058,NA,0.0950523462144424,NA,16.6334800513066,0.478789983799348,0.442376722281971,0.476227418856393,0.417745179494736,2.88633029003538,16.6334800513066,0.478789983799348
2020-03-26,3544,60,43,2123,27.2857142857143,15.2857142857143,394.142857142857,8.14285714285714,5.71428571428572,NA,47571.606524239,47598.8922385247,2360.66118740464,0,52667.5429091516,43863.5358548497,52694.8286234374,43890.8215691354,33.6455557449479,9.86599003047343,3994.96508637708,1171.45592758425,1.69300225733634,NA,0.126053353719519,NA,16.6962908208012,0.868622267063207,0.465461213745005,0.515293481332296,0.42920064142376,5.22049709909689,16.6962908208012,0.868622267063207
2020-03-27,4268,76,43,2587,37.2857142857143,20.7142857142857,464,10,5.42857142857143,NA,49652.7157989331,50367.319695037,2768.42745651237,677.318181818182,56193.2278355572,44893.4960964273,57379.8597036891,45264.6276753746,33.7747807272595,9.9038830703994,4685.03108025172,1373.80610623922,1.78069353327085,NA,0.150891491665952,NA,16.7604175037528,0.970856156873307,0.492533179991949,0.561107578057893,0.442634850238033,5.81949540657574,16.7604175037528,0.970856156873307
2020-03-28,5170,100,43,3142.71428571429,49.8571428571429,26.1428571428571,555.714285714286,12.5714285714286,5.42857142857143,NA,52566.5905779531,53670.0537814163,3302.73408637926,376.287878787879,61131.3730659866,46334.4054926756,62969.1020037155,46903.5784250065,33.9067104877389,9.94256924076555,5589.24230002645,1638.95074963182,1.93423597678917,NA,0.186323644107519,NA,16.8258864074494,1.11262867326873,0.524830037003231,0.615763797615449,0.458661861987992,6.65166856079648,16.8258864074494,1.11262867326873
2020-03-29,5962,119,43,3765.85714285714,64.8571428571429,31.5714285714286,623.142857142857,15,5.42857142857143,NA,55977.0129682408,57358.8776868555,3688.82390543919,263.401515151515,66912.0301880118,48020.1207389838,69211.7270744587,48734.122618683,34.0413992350163,9.98206443733561,6242.62507074323,1830.54419367659,1.9959745051996,NA,0.207465705046859,NA,16.8927244324141,1.17704121044777,0.560902398597555,0.676809332621227,0.476562432403221,7.01743039615416,16.8927244324141,1.17704121044777
2020-03-30,6408,140,43,4387,81.5714285714286,37,621.142857142857,16.7142857142857,5.42857142857143,NA,59193.5222302339,61021.0694163811,3662.19172952558,428.968181818182,72364.9519061101,49609.2989656657,75409.2823090405,50551.4508453649,34.1789032945885,10.0223851766087,6197.55523458177,1817.32822668187,2.18476903870162,NA,0.229428951899714,NA,16.9609595296454,1.10057582460392,0.596714328817483,0.737414137608797,0.494333766196568,6.54231359505262,16.9609595296454,1.10057582460392
2020-03-31,7443,160,43,5112.85714285714,99.7142857142857,40,725.857142857143,18.1428571428571,3,NA,62900.6130438964,65283.1404609238,4262.0710445427,536.837373737374,78648.5814149455,51441.5650479199,82622.017922882,52666.4635441605,34.3192806015056,10.063548447058,7212.73561384148,2115.01269879562,2.1496708316539,NA,0.245086248716497,NA,17.0306204488674,1.21512617170821,0.638392373582034,0.807946213364191,0.51501610420003,7.20023219426835,17.0306204488674,1.21512617170821
2020-04-01,8251,187,43,5863.71428571429,120.285714285714,43,750.857142857142,20.5714285714286,3,NA,66672.0961378084,69673.6718953842,4390.53143446038,598.476911976912,85042.5802771703,53304.7680798433,90052.148042738,54845.2235041183,34.4625914123964,10.1055719179207,7430.13011985604,2178.75995995778,2.26639195249061,NA,0.268394064663023,NA,17.1017370918659,1.18188492373566,0.681326609955197,0.880604151841852,0.536321815482953,6.98010913088616,17.1017370918659,1.18188492373566
2020-04-02,9034,209,68,6648,141.571428571429,46.5714285714286,784.285714285715,21.2857142857143,3.57142857142857,NA,69991.8003906806,74240.2852391654,4566.61334378127,1225.62337662338,90669.6402215913,54945.5192772944,97780.262932214,57111.3624566714,34.6088978084116,10.148473793444,7728.11488947598,2266.13895255311,2.31348239982289,NA,0.281518314923906,NA,17.1743402658283,1.16384932124703,0.725982720417789,0.956176031086238,0.558481990599728,6.8493621894567,17.1743402658283,1.16384932124703
2020-04-03,9886,246,68,7450.57142857143,165.857142857143,50.1428571428571,802.571428571428,24.2857142857143,3.57142857142858,NA,73115.3659917678,78893.2880696899,4653.00283052446,1505.15151515152,95965.564425629,56488.3627871787,105654.57541464,59420.3713800896,34.7582644844584,10.1922730443149,7874.31248242602,2309.00892341816,2.48836738822577,NA,0.311813597859805,NA,17.2484620749944,1.13373881325228,0.77148361851016,1.03317755093487,0.581061383638047,6.64792562064743,17.2484620749944,1.13373881325228
2020-04-04,10524,266,75,8215.42857142857,189.571428571429,54.7142857142857,764.857142857142,23.7142857142857,4.57142857142857,NA,75614.441346483,83308.2681863099,4414.98011661998,1892.19047619048,100202.483157784,57722.892125394,113126.080227382,61611.2637687882,34.9107581368457,10.2369892280976,7471.50481274152,2190.89238869863,2.52755606233371,NA,0.319296038425766,NA,17.3241356167806,1.0337027721061,0.814656934255495,1.10624008527313,0.602485735812424,6.03837518520671,17.3241356167806,1.0337027721061
