"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-20,140,2,31,140,2,31,NA,NA,NA,NA,1469.86147186147,1471.86147186147,NA,NA,1469.86147186147,1469.86147186147,1471.86147186147,1471.86147186147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0150643012654741,0.0150643012654741,0.0150643012654741,NA,NA,NA
2020-03-21,153,2,38,146.5,2,34.5,6.5,0,3.5,NA,1556.44155844156,1558.44155844156,86.5800865800868,0,1556.44155844156,1556.44155844156,1558.44155844156,1558.44155844156,99,48.1756687521711,86.5800865800868,86.5800865800868,NA,NA,NA,NA,81.5280548113665,0.442218544021582,0.0159504366340314,0.0159504366340314,0.0159504366340314,5.89035689672439,81.5280548113665,0.442218544021582
2020-03-22,153,2,38,148.666666666667,2,35.6666666666667,2.16666666666666,0,1.16666666666666,NA,1559.09913033099,1561.09913033099,2.65757188943076,0,1560.9389877929,1558.63011063011,1562.9389877929,1560.63011063011,99,48.1756687521739,4.49742935134418,2.18855218855219,NA,NA,NA,NA,81.5280548113712,0.139206426024509,0.0159776365195793,0.015996467209574,0.0159728361669588,0.170746654445011,81.5280548113712,0.139206426024509
2020-03-23,198,2,38,161,2,36.25,12.3333333333333,0,0.583333333333336,NA,1574.22684724006,1576.22684724006,15.1277169090663,0,1586.53973948517,1571.08802308802,1588.53973948517,1573.08802308802,99,48.1756687521764,25.6007516922662,12.4579124579125,NA,NA,NA,NA,81.5280548113755,0.791055109543613,0.0161324666373136,0.0162584874088168,0.0161003412005456,0.970285764052395,81.5280548113755,0.791055109543613
2020-03-24,248,2,45,178.4,2,38,17.4,0,1.75,NA,1595.56919379825,1597.56919379825,21.3423465581952,0,1622.6575567375,1588.66378066378,1624.6575567375,1590.66378066378,99,48.1756687521789,36.1178172523305,17.5757575757575,NA,NA,NA,NA,81.5280548113796,1.10530448839096,0.0163509026412524,0.0166281483385593,0.0162802266803628,1.35573514043499,81.5280548113796,1.10530448839096
2020-03-25,333,2,52,204.166666666667,2,40.3333333333333,25.7666666666667,0,2.33333333333334,NA,1627.17385642178,1629.17385642178,31.6046626235329,0,1676.14237040809,1614.69071669072,1678.14237040809,1616.69071669072,99,48.1756687521811,53.4848136705941,26.026936026936,NA,NA,NA,NA,81.5280548113835,1.61488870346816,0.0166743720493839,0.0171755581061664,0.0165466088180996,1.98077668749032,81.5280548113835,1.61488870346816
2020-03-26,333,2,52,222.571428571429,2,42,18.4047619047619,0,1.66666666666666,NA,1649.74861543859,1651.74861543859,22.5747590168082,0,1714.34580874423,1633.28138528139,1716.34580874423,1635.28138528139,99,48.1756687521833,38.203438336137,18.5906685906687,NA,NA,NA,NA,81.5280548113871,1.13108761132838,0.0169054216266206,0.0175665650830286,0.016736881773626,1.38735998785348,81.5280548113871,1.13108761132838
2020-03-27,405,2,52,260.428571428571,2,45,37.8571428571429,0,3,NA,1696.18311328688,1698.18311328688,46.4344978482841,0,1792.92726664133,1671.52092352092,1794.92726664133,1673.52092352092,99,48.1756687521853,78.581457897096,38.2395382395384,NA,NA,NA,NA,81.5280548113904,2.29472190507497,0.0173806723741063,0.0183708355787736,0.0171282582280721,2.81464081337867,81.5280548113904,2.29472190507497
2020-03-28,468,2,52,305.428571428571,2,47,45,0,2,NA,1450.34853411397,1753.37883714427,55.1957238573921,301.030303030303,1450.34853411397,1450.34853411397,1888.33541470768,1718.97546897547,99,48.175668752187,93.4081480663558,45.4545454545455,NA,NA,NA,NA,81.5280548113934,2.65301544671049,0.0179455930739478,0.0193268552246592,0.0175934792965647,3.25411351080093,81.5280548113934,2.65301544671049
2020-03-29,570,3,58,365,2.14285714285714,49.8571428571429,59.5714285714286,0.142857142857143,2.85714285714285,NA,1523.27430188708,1826.44746206024,73.0686249159739,0,1523.27430188708,1523.27430188708,2011.99001071933,1779.14862914863,99,48.1756687521885,123.654596011649,60.1731601731601,NA,NA,NA,NA,81.5280548113959,4.10738709835784,0.018693440476595,0.0205924431368314,0.018209343377712,5.03800453458674,81.5280548113959,4.10738709835784
