"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,13,0,0,13,0,0,NA,NA,NA,NA,4155.84415584416,4155.84415584416,NA,NA,7032.96703296703,2062.29860365199,7032.96703296703,2062.29860365199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0355531576925867,0.0601668822489929,0.0176429203587273,NA,NA,NA
2020-03-14,13,0,0,13,0,0,0,0,0,NA,5346.32034632035,5346.32034632035,1190.47619047619,0,9047.61904761905,2653.0612244898,9047.61904761905,2653.0612244898,NA,NA,2014.65201465202,590.762620837809,NA,NA,NA,NA,NA,NA,0.0457376559899423,0.0774021870599024,0.022696881919821,NA,NA,NA
2020-03-15,36,0,0,20.6666666666667,0,0,7.66666666666667,0,0,NA,6774.89177489178,6774.89177489178,1428.57142857143,0,11465.2014652015,3361.97636949517,11465.2014652015,3361.97636949517,4.99464372381568,1.4646942508477,2417.58241758242,708.915145005371,NA,NA,NA,NA,2.47854500580327,0.143400809716599,0.057959053946769,0.0980845528329937,0.0287616357931335,26.7206477732794,2.47854500580327,0.143400809716599
2020-03-16,50,0,0,28,0,0,7.33333333333333,0,0,NA,7055.4744677508,7055.4744677508,280.582692859026,0,11940.0014664291,3501.21289377107,11940.0014664291,3501.21289377107,5.26681728912004,1.5445099651164,474.800001227615,139.236524275908,NA,NA,NA,NA,2.61360857956333,0.108242811501597,0.0603594328712288,0.102146456668427,0.0299528012744444,4.14150811823866,2.61360857956333,0.108242811501597
2020-03-17,67,0,0,35.8,0,0,7.8,0,0,NA,7339.19311728047,7339.19311728047,283.718649529669,0,12420.1081108281,3642.00560707151,12420.1081108281,3642.00560707151,5.5400594371355,1.62463904446979,480.106644399008,140.792713300437,NA,NA,NA,NA,2.7492024274507,0.110550591342801,0.0627866398378016,0.106253758722469,0.0311572799195106,4.02125542125468,2.7492024274507,0.110550591342801
2020-03-18,88,0,0,44.5,0,0,8.7,0,0,NA,7640.72084070338,7640.72084070338,301.527723422907,0,12930.3511411182,3791.63590591295,12930.3511411182,3791.63590591295,5.81433043131128,1.70506983604518,510.243030290138,149.630298841443,NA,NA,NA,NA,2.88530683057552,0.118537920535233,0.0653662030498788,0.11061887691198,0.0324373639194887,4.10845877202694,2.88530683057552,0.118537920535233
2020-03-19,119,0,0,55.1428571428571,0,0,10.6428571428571,0,0,NA,7992.91357071658,7992.91357071658,352.192730013203,0,13526.3291287079,3966.40823809996,13526.3291287079,3966.40823809996,6.08955491391482,1.7857802409615,595.977987589717,174.772332187003,NA,NA,NA,NA,3.02188439337126,0.139285056090522,0.0683792043075736,0.11571745582387,0.0339325374759388,4.60941758449038,3.02188439337126,0.139285056090522
2020-03-20,169,1,0,77.4285714285714,0.142857142857143,0,22.2857142857143,0.142857142857143,0,63.4146341463415,8698.26266352876,8698.40552067161,705.491949955034,0,14720.0146409899,4316.35913055885,14720.1574981328,4316.5019877017,6.36564186337679,1.86674356687058,1193.82836942485,350.093749601747,NA,NA,NA,NA,3.15888994723961,0.278802316963728,0.0744146728205902,0.125930631940293,0.0369275820011952,8.82646789200531,3.15888994723961,0.278802316963728
2020-03-21,247,3,0,110.857142857143,0.571428571428571,0,33.4285714285714,0.428571428571429,0,72.2222222222222,9711.96851021485,9712.53993878628,1014.13441811467,0,16435.6969888038,4819.18523278116,16436.2684173752,4819.75666135259,6.64247610182376,1.94792603751562,1716.11091924241,503.254673650888,NA,NA,NA,NA,3.29626633624337,0.384282877047521,0.0830905710344362,0.140611924077775,0.0412329149494195,11.6590456892831,3.29626633624337,0.384282877047521
2020-03-22,351,3,0,155.857142857143,1,0,45,0.428571428571429,0,99.6835443037975,11021.9831601978,11022.9831601978,1310.44322141152,0,18652.7909480593,5469.05179378237,18653.7909480593,5470.05179378237,6.91993492737072,2.02929167020085,2217.52253068412,650.29513242978,NA,NA,NA,NA,3.43395267072532,0.463298665001072,0.0943013847105235,0.159582781805779,0.0467961758713876,13.4930752713338,3.43395267072532,0.463298665001072
2020-03-23,442,6,0,211.857142857143,1.85714285714286,0,56,0.857142857142857,0,100,12588.9241127639,12590.781255621,1567.79809542323,0,21304.9503902472,6246.1997208345,21306.8075331044,6248.05686369164,7.19789653896865,2.11080474640338,2653.01658504506,778.00506990927,NA,NA,NA,NA,3.57188850805963,0.508013159665032,0.107713863818609,0.182279281836107,0.0534519925716406,14.2242831678858,3.57188850805963,0.508013159665032
2020-03-24,564,8,0,282.857142857143,3,0,71,1.14285714285714,0,99.9999999999998,14501.518553081,14504.518553081,1913.73729745999,0,24542.2199309776,7194.73101130337,24545.2199309776,7197.73101130337,7.47624858258524,2.19243231796627,3238.41239787327,949.674147611725,NA,NA,NA,NA,3.71001809361373,0.563908929245613,0.124085845386565,0.209983830500018,0.0615764345527318,15.2017541794509,3.71001809361373,0.563908929245613
2020-03-25,704,10,0,370.857142857143,4.42857142857143,0,88,1.42857142857143,0,4.23775454045129,16786.8211749838,16791.2497464123,2286.7311933313,0,28410.3813272612,8328.07130273093,28414.8098986897,8332.4998741595,7.75488320841922,2.27414275761188,3869.58996771208,1134.76886285613,NA,NA,NA,NA,3.84828790793736,0.606739812555995,0.143648781740359,0.243088089747626,0.0712843578561181,15.7689085109328,3.84828790793736,0.606739812555995
2020-03-26,867,15,0,477.714285714286,6.57142857142857,0,106.857142857143,2.14285714285714,0,4.38529635926599,19465.0524251988,19471.6238537702,2680.37410735792,0,32943.9481266773,9656.03890487847,32950.5195552487,9662.61033344989,8.03370442738646,2.3559079162534,4535.709656559,1330.11045929039,1.73010380622837,NA,0.0770351775108658,NA,3.98665031734967,0.636449592394422,0.166579324787796,0.281890988658226,0.0826634243307859,15.9671332613723,3.98665031734967,0.636449592394422
2020-03-27,1137,19,0,616,9.14285714285714,0,138.285714285714,2.57142857142857,0,4.87903225806452,22793.3090470933,22823.9540687383,3352.33021496806,21.5021645021645,38577.6784350111,11306.4315572042,38623.3084716411,11326.1726957649,8.31262580942735,2.43770244801665,5672.78891639238,1663.56236231498,1.67106420404573,NA,0.0832458737989841,NA,4.1250624317459,0.710309645310409,0.195258437935669,0.330421576268841,0.096895164689881,17.2223025232043,4.1250624317459,0.710309645310409
2020-03-28,1406,25,0,781.571428571429,12.2857142857143,0,165.571428571429,3.14285714285714,0,5.78603165094104,26609.1261274318,26707.4204997262,3883.46643098788,64.5064935064935,45036.6478147246,13198.6275734409,45194.882246959,13253.306413398,8.59159004154545,2.51950954569356,6571.57377531789,1927.13371763308,1.77809388335704,NA,0.0936069434345271,NA,4.26349581009022,0.726276667712144,0.228481410029225,0.386641249086405,0.11338175234533,17.0377474502024,4.26349581009022,0.726276667712144
2020-03-29,1653,29,0,967.571428571429,16,0,186,3.71428571428571,0,6.45385149201943,30766.3290414124,30932.8441929275,4225.42369320135,64.5064935064935,52073.7033689581,15259.9452385956,52345.1136253683,15350.1332085204,8.87054669621083,2.60131442125972,7150.23137840933,2096.82679512248,1.75438596491228,NA,0.0937514824667514,NA,4.40192542819485,0.698884668849973,0.264629819172798,0.447811325297656,0.13132006064214,15.879603384815,4.40192542819485,0.698884668849973
2020-03-30,1933,39,0,1180.57142857143,20.7142857142857,0,213,4.71428571428572,0,5.58573408758852,35323.8910488217,35624.1334730641,4691.28928013657,129.012987012987,59788.6317577268,17519.6494785775,60283.6793767744,17678.1414227236,9.14945225280963,2.68310431216463,7938.56575140606,2328.00821420312,2.01758923952406,NA,0.109476347065363,NA,4.54032968936418,0.692192885197197,0.304763698428999,0.515725585175714,0.151236121024917,15.2481281527671,4.54032968936418,0.692192885197197
