"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-06,665,1,103,665,1,103,NA,NA,NA,NA,1622.37662337662,1623.37662337662,NA,NA,2746.25274725275,804.585392051558,2747.25274725275,805.585392051558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0385868055986763,0.0653007479362214,0.0191483396203958,NA,NA,NA
2020-04-07,743,1,105,704,1,104,39,0,1,NA,1903.7619047619,1904.7619047619,281.385281385281,0,3222.44322344322,944.220193340494,3223.44322344322,945.220193340494,41.4572117277167,16.3856410991994,476.190476190476,139.634801288937,NA,NA,NA,NA,20.5727516844308,2.40388079056699,0.0452751852357802,0.0766195442451665,0.0224673851545977,17.3440172479581,20.5727516844308,2.40388079056699
2020-04-08,855,1,111,754.333333333333,1,106.333333333333,50.3333333333334,0,2.33333333333333,NA,2128.86695449921,2129.86695449921,225.105049737301,0,3505.07057156592,1055.92645862367,3506.07057156592,1056.92645862367,45.0586484166667,17.8090809922198,282.627348122693,111.706265283172,NA,NA,NA,NA,22.3599307932331,2.64388804122164,0.0506258134685723,0.0833374471531164,0.0251225841272614,11.8242228281931,22.3599307932331,2.64388804122164
2020-04-09,910,1,111,793.25,1,107.5,38.9166666666666,0,1.16666666666667,NA,2290.17871234214,2291.17871234214,161.311757842933,0,3707.60318642002,1135.97590236527,3708.60318642002,1136.97590236527,48.6157865035101,19.2150122066516,202.532614854103,80.0494437416062,NA,NA,NA,NA,24.1251271370802,1.82804017288595,0.0544601088200225,0.0881515405213648,0.0270253171588082,7.57735270877368,24.1251271370802,1.82804017288595
2020-04-10,993,1,123,833.2,1,110.6,39.95,0,3.09999999999999,NA,2444.61467747134,2445.61467747134,154.435965129201,0,3901.50300044095,1212.6132985948,3902.50300044095,1213.6132985948,52.1285977414345,20.6034235781617,193.89981402093,76.6373962295283,NA,NA,NA,NA,25.868326698757,1.74439799404126,0.0581309702073753,0.0927604367697798,0.028846947621705,6.7434023509572,25.868326698757,1.74439799404126
2020-04-11,1154,1,133,886.666666666667,1,114.333333333333,53.4666666666666,0,3.73333333333333,NA,2638.40812990947,2639.40812990947,193.793452438126,0,4144.81753119025,1308.78147800019,4145.81753119025,1309.78147800019,55.5970457143458,21.9743007135716,243.314530749299,96.1681794053861,NA,NA,NA,NA,27.589511407119,2.18711066647661,0.0627373382970995,0.0985438947561513,0.0311328144932975,7.92736189568256,27.589511407119,2.18711066647661
2020-04-12,1234,1,142,936.285714285714,1,118.285714285714,49.6190476190477,0,3.95238095238096,NA,2807.82197239321,2808.82197239321,169.413842483746,0,4357.52259974528,1392.85150509738,4358.52259974528,1393.85150509738,59.0210915023032,23.3276282300766,212.705068555033,84.070027097197,NA,NA,NA,NA,29.2886619485114,1.88063565211765,0.0667642159245769,0.103599781980346,0.0331311146693389,6.42106278263928,29.2886619485114,1.88063565211765
2020-04-13,1300,2,150,1027,1.14285714285714,125,90.7142857142857,0.142857142857143,6.71428571428571,NA,2950.11432161241,3101.77233027042,292.950357877207,150.515151515152,4469.77901723135,1463.89453983344,4726.33213078447,1539.22536690111,62.4006850947946,24.6633863614103,367.809531039186,145.373861803727,NA,NA,NA,NA,30.9657535056876,3.23075953628058,0.0737274913264107,0.11234242042122,0.0365865746431813,10.4333665295565,30.9657535056876,3.23075953628058
2020-04-14,1355,3,176,1114.42857142857,1.42857142857143,135.142857142857,87.4285714285713,0.285714285714286,10.1428571428571,NA,3217.84371658995,3369.78743953367,268.01510926325,0,4805.99574780987,1596.60880458062,5062.8345756487,1672.225345934,65.7357783544839,25.9815560816641,336.502444864233,132.999979032891,NA,NA,NA,NA,32.6207621909469,2.96355983254974,0.0800980690282985,0.120340905946069,0.0397479139538925,9.08490587296171,32.6207621909469,2.96355983254974
2020-04-15,1405,3,206,1193,1.71428571428571,148.714285714286,78.5714285714287,0.285714285714286,13.5714285714286,NA,3446.93908182487,3599.16851905431,229.381079520638,0,5093.70608821105,1710.15129516981,5350.83063033559,1786.0535508089,69.0263266980082,27.28211976961,287.996054686889,113.828204874903,NA,NA,NA,NA,34.2536658802146,2.44174102085575,0.0855503362323606,0.127186420175708,0.0424535503107955,7.12840957247361,34.2536658802146,2.44174102085575
2020-04-16,1524,3,225,1280.71428571429,2,165,87.7142857142858,0.285714285714286,16.2857142857143,NA,3691.2251055391,3843.74025705425,244.571737999946,0,5400.48883737095,1831.23200726001,5657.89909378121,1907.41997718482,72.2722818274344,28.5650583358649,307.068463445622,121.366426375913,NA,NA,NA,NA,35.8644406060953,2.54470405607889,0.0913636773715873,0.134485275496056,0.0453383662144719,7.09533102251595,35.8644406060953,2.54470405607889
2020-04-17,1658,5,258,1375.71428571429,2.57142857142857,184.285714285714,95,0.571428571428572,19.2857142857143,NA,3944.30448796167,4097.39106804825,253.650810993996,0,5718.3849693632,1956.53240970815,5976.36665434489,2033.29180820439,75.4735982073897,29.8303537829262,318.467560563678,125.871831019577,NA,NA,NA,NA,37.4530637720881,2.57367884894203,0.0973928232843908,0.142055081339013,0.0483302732087954,6.87172425798049,37.4530637720881,2.57367884894203
2020-04-18,1751,6,280,1461,3.28571428571429,205.285714285714,85.2857142857142,0.714285714285714,21,NA,4162.16216140273,4315.9630272036,218.571959155349,0,5992.0955055805,2064.28240447697,6250.79147627647,2141.7560886875,78.6302309901907,31.0779883850951,274.424821931579,108.464280483106,NA,NA,NA,NA,39.0195131229518,2.1622598093888,0.102588163401896,0.148578014528293,0.050908411913723,5.54145755791541,39.0195131229518,2.1622598093888
2020-04-19,1915,7,305,1558.28571428571,4.14285714285714,228.571428571429,97.2857142857142,0.857142857142858,23.2857142857143,NA,4401.13903763298,4555.79704629099,239.834019087387,0,6292.35845258087,2182.44063951282,6551.91156613398,2260.77146658049,81.7421378716182,32.3079454219575,301.120089857513,119.015377892988,NA,NA,NA,NA,40.563767665615,2.33739827490488,0.108288891462908,0.155735480147713,0.053737344635729,5.7622459141899,40.563767665615,2.33739827490488
2020-04-20,1995,9,367,1657.57142857143,5.14285714285714,259.571428571429,99.2857142857144,1,31,NA,4614.54947467715,4791.70964783732,235.912601546333,21.5021645021645,6551.06788459386,2287.91176938866,6848.10817763415,2377.84087787416,84.8092710030429,33.5202059817141,296.196611500169,117.069411293669,NA,NA,NA,NA,42.0858036556454,2.25592671628248,0.113896409498503,0.16277591728495,0.0565200227586554,5.36026241227796,42.0858036556454,2.25592671628248
2020-04-21,2080,11,412,1761.14285714286,6.28571428571429,293.285714285714,103.571428571428,1.14285714285714,33.7142857142857,NA,4808.02991909503,5029.33727840239,237.627630565074,43.004329004329,6775.30055954156,2383.49282773567,7146.45806869907,2495.76135619968,87.8315878990196,34.7147532723225,298.349891064916,117.920478325525,0.528846153846154,NA,0.218716689517674,NA,43.5856000100398,2.24447421730999,0.119544692868764,0.169867536741045,0.0593229302957774,5.14953045511989,43.5856000100398,2.24447421730999
2020-04-22,2248,13,443,1881.57142857143,7.71428571428571,327.142857142857,120.428571428572,1.42857142857143,33.8571428571429,NA,5030.84110229374,5296.581362034,267.244083631604,43.004329004329,7036.43202406413,2493.4850582811,7481.99246362457,2628.37872100935,90.8090517417611,35.891572741838,335.5343949255,132.617364809668,0.578291814946619,NA,0.245441334918109,NA,45.0631384583176,2.50476498756624,0.125896943698297,0.17784301222974,0.0624751750683278,5.55828661902138,45.0631384583176,2.50476498756624
2020-04-23,2399,14,498,2006.57142857143,9.28571428571429,366.142857142857,125,1.57142857142857,39,NA,5254.97622647505,5565.29224379107,268.710881757075,43.004329004329,7299.26224834633,2604.06231646775,7819.36847545256,2761.72397060309,93.7416221281508,37.0506484212426,337.376011827994,133.345249593736,0.583576490204252,NA,0.251559116515743,NA,46.5183989508117,2.48470433919588,0.132284059545168,0.185862261980291,0.0656447212780533,5.34127149503013,46.5183989508117,2.48470433919588
2020-04-24,2614,15,613,2143.14285714286,10.7142857142857,416.857142857143,136.571428571429,1.42857142857143,50.7142857142857,NA,5452.3513925924,5850.10463934564,284.812395554572,86.0086580086581,7509.47699060938,2701.57609385358,8176.9605070929,2903.05944508882,96.6292638620041,38.1919663995175,357.592031640336,141.335474485727,0.573833205814843,1.61117078410311,0.256405670064695,0.924,47.9513640217464,2.5989328874227,0.139053899877412,0.194362035852752,0.0690041909166107,5.4198607810947,47.9513640217464,2.5989328874227
2020-04-25,2892,19,656,2306.14285714286,12.5714285714286,470.571428571429,163,1.85714285714286,53.7142857142857,NA,5673.19683005007,6180.31804217128,330.213402825638,107.510822510822,7739.77855165511,2811.37400855376,8591.55510843167,3067.70590973528,99,39.3155143539386,414.594601338773,164.646464646465,0.656984785615491,1.69198231109402,0.307427544510717,0.9975,49.3620181995061,2.9895818299508,0.146902898192053,0.20421673072377,0.0729177504888853,6.05634851917776,49.3620181995061,2.9895818299508
