"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,281.385281385281,281.385281385281,NA,NA,476.190476190476,139.634801288937,476.190476190476,139.634801288937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0206944917990133,0.0350214476598686,0.010269447058157,NA,NA,NA
2020-03-14,7,0,0,6.5,0,0,0.5,0,0,NA,346.320346320346,346.320346320346,64.9350649350649,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,39.908403757277,18.3419153226167,109.89010989011,32.2234156820623,NA,NA,NA,NA,19.804170285566,0.177692307692308,0.0254701437526317,0.0431033201967614,0.0126393194561932,23.0769230769231,19.804170285566,0.177692307692308
2020-03-15,13,0,0,8.66666666666667,0,0,2.16666666666667,0,0,NA,357.223367085889,357.223367085889,10.9030207655426,0,597.852817936963,177.2687385539,597.852817936963,177.2687385539,40.0454306201104,18.404892913259,11.7722318563765,5.41052158290086,NA,NA,NA,NA,19.8721685784007,0.625625,0.026272006851889,0.043969109460537,0.0130372364828923,3.14824724605044,19.8721685784007,0.625625
2020-03-16,13,0,0,9.75,0,0,1.08333333333333,0,0,NA,362.656648814058,362.656648814058,5.4332817281695,0,603.719251984962,179.964953546826,603.719251984962,179.964953546826,40.1797829985948,18.4666413100263,5.86643404799963,2.69621499292623,NA,NA,NA,NA,19.9388396835132,0.303264193030808,0.0266715977743843,0.0444005565877574,0.0132355297226268,1.52097601354929,19.9388396835132,0.303264193030808
2020-03-17,17,0,0,11.2,0,0,1.45,0,0,NA,369.905163498526,369.905163498526,7.24851468446724,0,611.545633069145,183.561960833855,611.545633069145,183.561960833855,40.3112889214553,18.5270814748647,7.82638108418314,3.59700728702884,NA,NA,NA,NA,20.0040982617748,0.399825695276009,0.0272046900774154,0.0449761480983198,0.01350007176774,1.99872653877186,20.0040982617748,0.399825695276009
2020-03-18,26,0,0,13.6666666666667,0,0,2.46666666666667,0,0,NA,382.196796492977,382.196796492977,12.2916329944509,0,624.817180158321,189.661568184485,624.817180158321,189.661568184485,40.4397615268136,18.5861275259945,13.271547089176,6.09960735062978,NA,NA,NA,NA,20.0678515847346,0.666833932842828,0.0281086787187113,0.0459522045609928,0.0139486676348492,3.32291468391462,20.0678515847346,0.666833932842828
2020-03-19,39,0,0,17.2857142857143,0,0,3.61904761904762,0,0,NA,400.175171012568,400.175171012568,17.9783745195913,0,644.228827425313,198.583167570147,644.228827425313,198.583167570147,40.5650092836928,18.6436914357163,19.4116472669918,8.92159938566186,NA,NA,NA,NA,20.1300046069453,0.946899057488657,0.0294308989934308,0.0473798349373737,0.0146048070192965,4.70395740742995,20.1300046069453,0.946899057488657
2020-03-20,44,0,0,22.7142857142857,0,0,5.42857142857143,0,0,3.57478833490123,427.061986301834,427.061986301834,26.8868152892658,0,673.259114560518,211.925496961812,673.259114560518,211.925496961812,40.6868341292967,18.6996821743048,29.0302871352051,13.3423293916657,NA,NA,NA,NA,20.1904590416059,1.35653250414453,0.0314082909016573,0.0495148685684324,0.0155860691692435,6.71876149168219,20.1904590416059,1.35653250414453
2020-03-21,55,0,0,29.5714285714286,0,0,6.85714285714286,0,0,3.68098159509202,460.925896029249,460.925896029249,33.8639097274149,0,709.822724357027,228.730143894214,709.822724357027,228.730143894214,40.8050397293469,18.7540095064619,36.5636097965088,16.8046469324014,NA,NA,NA,NA,20.2491174596759,1.6056276369068,0.0338988135000194,0.0522039407165954,0.0168219676015134,7.92950691319105,20.2491174596759,1.6056276369068
2020-03-22,65,0,0,37,0,0,7.42857142857143,0,0,3.2994923857868,497.509238606507,497.509238606507,36.583342577258,0,749.322565746103,246.88428381977,749.322565746103,246.88428381977,40.9194346800963,18.8065854629632,39.4998413890758,18.1541399255566,NA,NA,NA,NA,20.3058848788448,1.61162603468841,0.0365893368963336,0.0551089581349348,0.0181571145500603,7.93692497913733,20.3058848788448,1.61162603468841
