"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-08,265,3,NA,265,3,NA,NA,NA,NA,NA,36793.5367965368,36796.5367965368,NA,NA,62268.0622710623,18256.9355531686,62271.0622710623,18259.9355531686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.215220635638738,0.364219537234787,0.106801217685389,NA,NA,NA
2020-03-09,321,3,NA,293,3,NA,28,0,NA,NA,46317.3463203463,46320.3463203463,9523.80952380953,0,78385.2783882784,22983.0365198711,78388.2783882784,22986.0365198711,19.36871251364,8.97507095615327,16117.2161172161,4726.10096670247,NA,NA,NA,NA,9.61154154812212,0.0761003220615516,0.270924800156999,0.458488123342614,0.134443885792195,25.884463286242,9.61154154812212,0.0761003220615516
2020-03-10,382,4,NA,322.666666666667,3.33333333333333,NA,29.6666666666667,0.333333333333333,NA,NA,46622.7728921429,46626.1062254762,305.759905129918,0,78712.3880407736,23134.4336657752,78715.7213741069,23137.7669991085,19.5522131187956,9.06010143768933,327.442985828558,151.730479237402,NA,NA,NA,NA,9.70260199880082,0.0640508773138298,0.272713170663136,0.460403316827673,0.135331347847872,0.660141241717909,9.70260199880082,0.0640508773138298
2020-03-11,503,5,NA,367.75,3.75,NA,45.0833333333333,0.416666666666667,NA,NA,47082.6472934131,47086.3972934131,460.291067936829,0,79204.9041592981,23362.4321155283,79208.6541592981,23366.1821155283,19.7374561018455,9.14593930201985,492.932785191108,228.415116419779,NA,NA,NA,NA,9.79452708813387,0.0966780651659381,0.275405384247473,0.46328644976876,0.13666733353634,0.98726660681823,9.79452708813387,0.0966780651659381
2020-03-12,503,5,NA,394.8,4,NA,27.05,0.25,NA,NA,47355.9798835351,47359.9798835351,273.58259012198,0,79497.6379635094,23497.9449046114,79501.6379635094,23501.9449046114,19.9244580806639,9.23259224953271,292.983804211312,135.762789083088,NA,NA,NA,NA,9.8873250625851,0.0574235046003246,0.277005551656469,0.465000093662012,0.137461401573887,0.581068835014836,9.8873250625851,0.0574235046003246
2020-03-13,804,10,NA,463,5,NA,68.2,1,NA,NA,48038.2778620099,48043.2778620099,683.297978474897,0,80228.3922796529,23836.0251044561,80233.3922796529,23841.0251044561,20.1132357569798,9.32006801947247,731.754316143502,339.080199844688,NA,NA,NA,NA,9.98100421023057,0.143920423642208,0.281002118672305,0.469280078757419,0.139444660393775,1.44289692696755,9.98100421023057,0.143920423642208
2020-03-14,959,12,NA,533.857142857143,6,NA,70.8571428571429,1,NA,NA,48740.534577377,48746.534577377,703.256715367097,0,80980.5207141543,24184.0096399014,80986.5207141543,24190.0096399014,20.3038059456489,9.40837440350435,753.128434501414,348.984535445328,1.25130344108446,NA,0.0246171345389732,NA,10.0755728752844,0.14734849017977,0.2851154230883,0.473685079730398,0.141485849051337,1.46395072152087,10.0755728752844,0.14734849017977
2020-03-15,1135,20,NA,658.142857142857,8.42857142857143,NA,124.285714285714,2.42857142857143,NA,NA,49508.517413696,49968.49143967,1221.95686229294,451.545454545455,81520.4737743684,24565.4017670543,82295.1331150277,24796.3942482573,20.496185518741,9.49751921980541,1308.61240087346,606.384608355889,1.76211453744493,NA,0.0400252227429103,NA,10.1710394303527,0.254639572368231,0.292262572127895,0.481339071579632,0.145032554589783,2.50706495710063,10.1710394303527,0.254639572368231
2020-03-16,1413,24,NA,814.142857142857,11.4285714285714,NA,156,3,NA,NA,51024.887584692,51487.8616106661,1519.37017099608,0,83144.5906625635,25316.3749346162,83922.2500032228,25550.3674158192,20.6903914769857,9.587510346171,1627.1168881951,753.973167561966,1.69851380042463,NA,0.0466129282693462,NA,10.2674123118876,0.314476672651085,0.301149272954672,0.490855976196831,0.149442496353446,3.06890662529871,10.2674123118876,0.314476672651085
2020-03-17,1705,43,NA,1003.14285714286,17,NA,189,5.57142857142857,NA,NA,52792.6414968249,53311.358668542,1823.49705787597,50.1717171717171,85006.6935315147,26190.9674595772,85875.0610528822,26455.26069266,20.8864409579729,9.67835572381487,1952.8110496594,904.893276840703,2.52199413489736,NA,0.0806582332057004,NA,10.3647000242572,0.369446848014128,0.311814792866274,0.502277845535078,0.15473516036973,3.57374047095997,10.3647000242572,0.369446848014128
