"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,12,0,0,12,0,0,NA,NA,NA,NA,4372.29437229437,4372.29437229437,NA,NA,7399.2673992674,2169.70998925886,7399.2673992674,2169.70998925886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0649458131456266,0.109908299169522,0.0322287493805365,NA,NA,NA
2020-03-14,15,0,0,13.5,0,0,1.5,0,0,NA,5476.19047619048,5476.19047619048,1103.8961038961,0,9267.39926739927,2717.50805585392,9267.39926739927,2717.50805585392,2.84993408282236,0.835846474861566,1868.13186813187,547.798066595059,NA,NA,NA,NA,1.41425300350583,0.0343069306930693,0.081343023395265,0.137657424207372,0.0403657108578007,25.2475247524753,1.41425300350583,0.0343069306930693
2020-03-15,19,0,0,15.3333333333333,0,0,1.83333333333333,0,0,NA,5590.67193856847,5590.67193856847,114.481462377989,0,9461.1020069372,2774.3184056054,9461.1020069372,2774.3184056054,3.22711150583167,0.946467426174061,193.702739537934,56.8103497514835,NA,NA,NA,NA,1.60142375477361,0.0334782608695652,0.0830435245580761,0.140534673737399,0.0412095685776919,2.09053105211981,1.60142375477361,0.0334782608695652
2020-03-16,24,1,0,17.5,0.25,0,2.16666666666667,0.25,0,NA,5711.43799448502,5711.68799448502,121.016055916552,0,9665.61128474688,2834.12148598505,9665.86128474688,2834.37148598505,3.60791928235735,1.05815311024913,204.759277809673,60.0530803796423,NA,NA,NA,NA,1.79039603485402,0.0387556493865703,0.0848410902034681,0.143576156461144,0.0421015936348037,2.16460663845603,1.79039603485402,0.0387556493865703
2020-03-17,30,2,0,20,0.6,0,2.5,0.35,0,NA,5837.28002731788,5837.88002731788,126.192032832862,0,9878.77832025503,2896.39309626301,9879.37832025503,2896.99309626301,3.99223205679817,1.17086676201279,213.517035508152,62.6216102779617,NA,NA,NA,NA,1.98110763720812,0.0437731108049129,0.0867155395170282,0.146747726422076,0.0430317714896531,2.2094616619267,1.98110763720812,0.0437731108049129
2020-03-18,39,2,0,23.1666666666667,0.833333333333333,0,3.16666666666667,0.233333333333333,0,NA,5982.74463069378,5983.57796402711,145.697936709229,0,10125.0660297122,2968.46099468012,10125.8993630455,2969.29432801345,4.37982395320287,1.28454213515473,246.521042790489,72.301231750444,NA,NA,NA,NA,2.17344647301797,0.054251248556166,0.0888797284227847,0.150409536039239,0.0441057298940134,2.49599018767949,2.17344647301797,0.054251248556166
2020-03-19,56,2,0,27.8571428571429,1,0,4.69047619047619,0.166666666666667,0,NA,6180.71693436285,6181.71693436285,198.138970335742,0,10460.1506829189,3066.6189298342,10461.1506829189,3067.6189298342,4.77039937474389,1.39909253519041,335.25131987341,98.3246018207437,NA,NA,NA,NA,2.36726585513606,0.0784041617668412,0.0918228734740039,0.15538934017029,0.0455662379645433,3.31184067792586,2.36726585513606,0.0784041617668412
2020-03-20,79,2,0,37.4285714285714,1.28571428571429,0,9.57142857142857,0.285714285714286,0,1.5724008448721,6553.9736063846,6555.25932067031,373.542386307464,0,11091.8990295049,3251.70011401685,11093.1847437906,3252.98582830256,5.16350473062591,1.51438493017725,632.034060871716,185.366898468366,NA,NA,NA,NA,2.56234069339331,0.154869434979694,0.0973714509386922,0.164777538339003,0.0483196673831104,6.04367406361364,2.56234069339331,0.154869434979694
2020-03-21,126,4,0,53.2857142857143,1.85714285714286,0,15.8571428571429,0.571428571428571,0,1.90721649484536,7128.2656840782,7130.12282693534,574.86350626503,0,12063.9971817628,3536.39929757694,12065.8543246199,3538.25644043408,5.55863176324388,1.6302702551491,972.669580829257,285.270612131519,NA,NA,NA,NA,2.75841876973005,0.241966672833574,0.105910440924981,0.179225517242085,0.0525570609101409,8.77122095372833,2.75841876973005,0.241966672833574
2020-03-22,201,6,0,79.2857142857143,2.71428571428571,0,26,0.857142857142857,0,2.89993626513703,8007.20479373089,8009.91907944517,879.796252509827,0,13551.7561065767,3972.13277626602,13554.470392291,3974.84706198031,5.95523557238092,1.74658869836572,1488.61606767112,436.590621546229,NA,NA,NA,NA,2.95522968253489,0.364781749063763,0.118978884665593,0.201337336059493,0.0590421532927005,12.3423605614891,2.95522968253489,0.364781749063763
