"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,259.74025974026,259.74025974026,NA,NA,439.56043956044,128.893662728249,439.56043956044,128.893662728249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0302352630002258,0.0511673681542283,0.0150039650978564,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,346.320346320346,346.320346320346,86.5800865800866,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,NA,NA,146.520146520147,42.9645542427497,NA,NA,NA,NA,NA,NA,0.0403136840003011,0.068223157538971,0.0200052867971419,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,432.900432900433,432.900432900433,86.5800865800866,0,732.600732600733,214.822771213749,732.600732600733,214.822771213749,NA,NA,146.520146520147,42.9645542427498,NA,NA,NA,NA,NA,NA,0.0503921050003763,0.0852789469237138,0.0250066084964274,NA,NA,NA
2020-03-16,1,0,NA,0.25,0,NA,0.25,0,NA,NA,541.125541125541,541.125541125541,108.225108225108,0,915.750915750916,268.528464017186,915.750915750916,268.528464017186,56.4652841024382,22.2917553403466,183.150183150183,53.7056928034372,NA,NA,NA,NA,28.0203665470746,0.05775,0.0629901312504704,0.106598683654642,0.0312582606205342,25,28.0203665470746,0.05775
2020-03-17,1,0,NA,0.4,0,NA,0.15,0,NA,NA,541.658528955981,541.658528955981,0.532987830439879,0,916.420872609227,268.792954218758,916.420872609227,268.792954218758,56.7128759812899,22.3895013744869,0.669956858310911,0.264490201571675,NA,NA,NA,NA,28.1432316899634,0.02772,0.0630521741053031,0.10667667049361,0.0312890488041354,0.0984961510652896,28.1432316899634,0.02772
2020-03-18,5,0,NA,1.16666666666667,0,NA,0.766666666666667,0,NA,NA,544.370691175013,544.370691175013,2.7121622190316,0,919.830015512157,270.138839229706,919.830015512157,270.138839229706,56.9637569651402,22.4885459042442,3.40914290292994,1.345885010948,NA,NA,NA,NA,28.2677290202952,0.141540599151499,0.0633678854165711,0.107073514372871,0.0314457175751406,0.500714393671443,28.2677290202952,0.141540599151499
2020-03-19,9,0,NA,2.28571428571429,0,NA,1.11904761904762,0,NA,NA,548.311849471224,548.311849471224,3.94115829621182,0,924.783986089791,272.094601993239,924.783986089791,272.094601993239,57.2179632373052,22.5889032143181,4.95397057763444,1.9557627635337,NA,NA,NA,NA,28.3938764937003,0.20556730527716,0.0638266589533754,0.107650185095615,0.0316733796309983,0.723984292340375,28.3938764937003,0.20556730527716
2020-03-20,15,0,NA,4.42857142857143,0,NA,2.14285714285714,0,NA,NA,555.824928699148,555.824928699148,7.5130792279233,0,934.227802005113,275.822896948449,934.227802005113,275.822896948449,57.4755261748445,22.6905856919614,9.44381591532158,3.72829495521,NA,NA,NA,NA,28.5216896807499,0.390810346981625,0.0647012246700069,0.108749499688628,0.0321073746482741,1.37022011017429,28.5216896807499,0.390810346981625
2020-03-21,24,0,NA,7.85714285714286,0,NA,3.42857142857143,0,NA,NA,567.791525042956,567.791525042956,11.9665963438082,0,949.26961503217,281.761207916053,949.26961503217,281.761207916053,57.7364750225392,22.7936048826309,15.0418130270568,5.93831096760408,NA,NA,NA,NA,28.6511830938916,0.616845115485453,0.0660942054425463,0.11050045340419,0.0327986282647222,2.15294344062883,28.6511830938916,0.616845115485453
2020-03-22,30,0,NA,12.1428571428571,0,NA,4.28571428571429,0,NA,NA,582.681592641274,582.681592641274,14.8900675983184,0,967.986182913231,289.150264017475,967.986182913231,289.150264017475,58.0008356532846,22.8979710006071,18.716567881061,7.3890561014212,NA,NA,NA,NA,28.7823695723066,0.754807160183344,0.0678274951157626,0.11267916976072,0.0336587569747393,2.62245330223834,28.7823695723066,0.754807160183344
2020-03-23,30,0,NA,16.2857142857143,0,NA,4.14285714285714,0,NA,NA,597.00917255241,597.00917255241,14.3275799111354,0,985.995713105583,296.26019089067,985.995713105583,296.26019089067,58.2686322481885,23.003693592275,18.0095301923529,7.10992687319504,NA,NA,NA,NA,28.9152611156424,0.711002727823704,0.0694953079808268,0.114775582855944,0.0344863934340945,2.4589038150646,28.9152611156424,0.711002727823704
