"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-28,95,1,3,95,1,3,NA,NA,NA,NA,3830.16883116883,3831.16883116883,NA,NA,6482.51648351648,1900.18152524168,6483.51648351648,1901.18152524168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0393097026986531,0.066524112259259,0.0195070705121136,NA,NA,NA
2020-03-29,110,3,3,102.5,2,3,7.5,1,0,NA,4088.90909090909,4090.90909090909,259.74025974026,0,6921.07692307692,2028.07518796993,6923.07692307692,2030.07518796993,11.7434035121485,3.44679273116427,439.56043956044,128.893662728249,NA,NA,NA,NA,5.82755362256995,0.195813822590981,0.0419747672883923,0.0710342215649715,0.0208295837671721,6.78143108540196,5.82755362256995,0.195813822590981
2020-03-30,139,7,3,114.666666666667,3.66666666666667,3,12.1666666666667,1.66666666666667,0,NA,4293.45695756284,4297.12362422951,206.214533320419,0,7268.06082649314,2128.740545357,7271.72749315981,2132.40721202367,11.8894029304816,3.48964485093891,348.650570082888,102.332024053742,NA,NA,NA,NA,5.90000446174273,0.297552877703173,0.0440906312333634,0.0746115502757746,0.0218795613639247,5.0432652997568,5.90000446174273,0.297552877703173
2020-03-31,141,7,3,121.25,4.5,3,6.58333333333333,0.833333333333333,0,NA,4402.80948729579,4407.30948729579,110.185863066283,0,7453.5206867314,2182.58591098889,7458.0206867314,2187.08591098889,12.0400328792031,3.53385607231198,186.293193571584,54.6786989652232,NA,NA,NA,NA,5.97475315810077,0.153335488445665,0.0452211931348624,0.0765230113407383,0.0224405920819618,2.56636701276794,5.97475315810077,0.153335488445665
2020-04-01,172,10,3,131.4,5.6,3,10.15,1.1,0,NA,4569.42603041097,4575.02603041097,167.716543115178,0,7735.98202175418,2264.7136692265,7741.58202175418,2270.3136692265,12.1954504301591,3.57947249725867,283.561335022783,83.2277582376073,NA,NA,NA,NA,6.05187765707143,0.230537672037963,0.0469420485025158,0.0794324920417436,0.0232945503847071,3.80930729796781,6.05187765707143,0.230537672037963
2020-04-02,219,14,3,146,7,3,14.6,1.4,0,NA,4806.14239624733,4813.14239624733,238.116365836363,0,8137.16958606477,2381.47667783702,8144.16958606477,2388.47667783702,12.3558126791801,3.62654023479378,402.587564310595,118.163008610526,6.39269406392694,NA,0.290870264110935,NA,6.1314559159841,0.319520934903276,0.0493852411576032,0.0835632412101106,0.0245069617774572,5.21107824596839,6.1314559159841,0.319520934903276
2020-04-03,222,15,3,156.857142857143,8.14285714285714,3,10.8571428571429,1.14285714285714,0,NA,4979.73237777449,4987.87523491734,174.73283867001,0,8431.45063932032,2467.04334965823,8439.59349646318,2475.18620680109,12.5212799410344,3.67510633871885,295.423910398405,86.7095289640647,6.75675675675676,NA,0.300729254312404,NA,6.21356748953585,0.225907059835725,0.0511780872164688,0.0865944378499862,0.0253966447841123,3.63561509967833,6.21356748953585,0.225907059835725
2020-04-04,264,15,3,181,10.1428571428571,3,24.1428571428571,2,0,NA,5210.54102292071,5371.19903157872,383.323796661377,150.515151515152,8822.13272674436,2581.07621115937,9087.68584029748,2665.40703822703,12.6920153601873,3.7252186933765,648.092343834298,190.220831425946,5.68181818181818,NA,0.279267253211266,NA,6.29829333663431,0.484836385926179,0.0551111805224823,0.0932441884822565,0.0273484053720589,7.69767866185391,6.29829333663431,0.484836385926179
2020-04-05,268,22,6,203.571428571429,12.8571428571429,3.42857142857143,22.5714285714286,2.71428571428572,0.428571428571428,NA,5410.77898534332,5724.66643123076,353.46739965204,150.515151515152,9161.62178832695,2679.57883053557,9685.29944400461,2840.81191324233,12.8681877111226,3.7769268355695,597.613603707132,175.404875015298,8.2089552238806,NA,0.384301867441212,NA,6.38571721003078,0.433203605996991,0.0587379323066756,0.0993760020685638,0.0291481468589518,6.78369862356265,6.38571721003078,0.433203605996991
2020-04-06,298,22,6,226.285714285714,15,3.85714285714286,22.7142857142857,2.14285714285714,0.428571428571429,NA,5508.52705639434,6075.41594528323,350.749514052472,250.858585858586,9326.81359680434,2727.84550668191,10278.3178703086,3014.86806307288,13.0499759625839,3.830283294206,593.018426304006,174.05614983055,7.38255033557047,NA,0.362115124267008,NA,6.47592792128222,0.419814643890576,0.0623367972292881,0.105460666843236,0.0309340497528798,6.48242175484492,6.47592792128222,0.419814643890576
2020-04-07,305,22,6,249.714285714286,17.1428571428571,4.28571428571429,23.4285714285714,2.14285714285714,0.428571428571428,NA,5737.60743310839,6432.06847206943,356.6525267862,125.429292929293,9714.82761398206,2840.86480568859,10881.3166249711,3191.8535274931,13.2375681275975,3.88534325277112,602.998754662452,176.98546442022,7.21311475409836,NA,0.342036159837736,NA,6.56901877008599,0.425334785356979,0.0659962300062069,0.11164773476376,0.0327500088752606,6.47455341754552,6.56901877008599,0.425334785356979
2020-04-08,312,22,6,269.714285714286,18.8571428571429,4.71428571428571,20,1.71428571428572,0.428571428571429,NA,5870.39745227344,6732.13944361544,300.070971546002,165.566666666667,9939.4973615809,2906.45115247082,11388.6519403355,3340.76092690691,13.4311659989583,3.94216593923376,507.335315364413,148.907399413805,7.05128205128205,NA,0.326790616627292,NA,6.6650898942199,0.348594985269533,0.0690751078108091,0.116853248092553,0.0342778730489729,5.22989721838526,6.6650898942199,0.348594985269533
2020-04-09,343,23,6,287.428571428571,20.1428571428571,5.14285714285714,17.7142857142857,1.28571428571428,0.428571428571429,NA,5920.27167281552,6994.02059056444,261.881146949003,210.721212121212,10023.4043896864,2931.25833817483,11831.419041701,3470.71698479138,13.6309811198135,4.00081344337753,442.767101365544,129.956057884468,6.70553935860058,NA,0.328852334678984,NA,6.76424626998266,0.30177215062786,0.0717621389709073,0.121396259347453,0.0356112870081194,4.46104627630593,6.76424626998266,0.30177215062786
2020-04-10,382,23,7,310.285714285714,21.2857142857143,5.71428571428571,22.8571428571428,1.14285714285714,0.571428571428571,NA,6079.98587773185,7326.89496864094,332.874378076502,172.017316017316,10293.1607134201,3010.51501129121,12394.215658475,3635.90276639325,13.8372338318031,4.06135043742131,562.796616773992,165.185781601873,6.02094240837696,NA,0.313911965415634,NA,6.86659723984216,0.386103945056956,0.0751775960846034,0.127170833285622,0.0373061755006302,5.62261998220422,6.86659723984216,0.386103945056956
2020-04-11,392,24,7,328.571428571429,22.5714285714286,6.28571428571429,18.2857142857143,1.28571428571429,0.571428571428571,NA,6039.93379977461,7589.15890799972,262.263939358781,301.030303030303,10224.468781598,2990.99937217602,12837.6299537592,3766.0487814134,14.0501530399402,4.12384410700977,443.41429528415,130.146015020147,6.12244897959184,NA,0.316240578052749,NA,6.97225639575981,0.30076947541801,0.0778685548857131,0.131720485072864,0.0386415385147148,4.31356165347903,6.97225639575981,0.30076947541801
2020-04-12,393,25,7,346.428571428571,23,6.42857142857143,17.8571428571429,0.428571428571427,0.142857142857143,NA,5883.13586655777,7841.33067175258,252.171763752856,408.541125541126,9957.13507484779,2914.34132153565,13263.9812286939,3891.18664914038,14.2699753332082,4.18836389310075,426.351274934777,125.137867726981,6.36132315521628,NA,0.318823437583871,NA,7.08134114279504,0.295668468363363,0.0804559629324359,0.136095061762497,0.0399255154401562,4.17507496128958,7.08134114279504,0.295668468363363
2020-04-13,397,25,7,360.571428571429,23.4285714285714,6.57142857142857,14.1428571428571,0.428571428571427,0.142857142857142,NA,5756.76798224524,8037.92382640108,196.593154648504,322.532467532468,9741.78234557412,2852.49603415392,13596.3647631565,3988.74415445467,14.4969442353962,4.25498127207889,332.383534462591,97.5575053142957,6.29722921914358,NA,0.311025589940102,NA,7.19397232733947,0.240411152532482,0.0824731067343355,0.139505482575945,0.0409265040937304,3.34163886586443,7.19397232733947,0.240411152532482
2020-04-14,407,26,7,375.142857142857,24,6.71428571428571,14.5714285714286,0.571428571428573,0.142857142857143,NA,5632.9922380219,8237.25197828164,199.328151880558,322.532467532467,9530.91086750134,2791.86510630088,13933.3724059629,4087.65887644051,14.731304176859,4.32376798641383,337.007642806346,98.9147219858405,6.38820638820639,NA,0.31563924557063,NA,7.31027124565937,0.253134019985307,0.0845183129716984,0.142963349046906,0.0419414184671586,3.46250105085556,7.31027124565937,0.253134019985307
2020-04-15,419,31,9,390.428571428571,25.2857142857143,7.14285714285714,15.2857142857143,1.28571428571428,0.428571428571429,NA,5579.40022477916,8442.97165335059,205.719675068945,258.025974025974,9439.59290382696,2765.48647029857,14281.1863104204,4189.74533173788,14.9733030118325,4.39479678351458,347.813904457491,102.086455297371,7.39856801909308,26.6165413533835,0.367169300961678,0.809152542372881,7.43036089308979,0.271377815049894,0.0866290994242381,0.146532093151172,0.0429888764060129,3.65204968116886,7.43036089308979,0.271377815049894
2020-04-16,426,35,9,402.285714285714,27,7.57142857142857,11.8571428571428,1.71428571428572,0.428571428571428,NA,5541.12402559628,8599.92922040148,156.957567050891,193.519480519481,9374.86494603634,2746.27636930771,14546.5572537286,4267.63404922179,15.2231841018485,4.46813909214187,265.370943308279,77.888717483901,8.21596244131455,24.5454545454545,0.406980093707865,0.855555555555555,7.55436203550378,0.212530105196475,0.0882395623322881,0.149254931362175,0.0437880534882031,2.81316200178315,7.55436203550378,0.212530105196475
2020-04-17,442,41,10,410.857142857143,29.5714285714286,8,8.57142857142856,2.57142857142857,0.428571428571429,NA,5478.10763683395,8711.50157622789,111.572355826409,172.017316017316,9269.03344304735,2714.28542236013,14735.1946152085,4323.00078218827,15.4811889959564,4.5438658090767,188.637361479876,55.3667329664886,9.27601809954751,21.2744090441932,0.470642169334866,0.954126610852427,7.68239453934681,0.154697487357836,0.089384350340909,0.151190444758845,0.0443561437781955,2.01353290976739,7.68239453934681,0.154697487357836
