"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,12,0,0,12,0,0,NA,NA,NA,NA,4372.29437229437,4372.29437229437,NA,NA,7399.2673992674,2169.70998925886,7399.2673992674,2169.70998925886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0649458131456266,0.109908299169522,0.0322287493805365,NA,NA,NA
2020-03-14,15,0,0,13.5,0,0,1.5,0,0,NA,5476.19047619048,5476.19047619048,1103.8961038961,0,9267.39926739927,2717.50805585392,9267.39926739927,2717.50805585392,8.67589874987433,2.54560174573534,1868.13186813187,547.798066595059,NA,NA,NA,NA,4.30533321422335,0.0343069306930693,0.081343023395265,0.137657424207372,0.0403657108578007,25.2475247524753,4.30533321422335,0.0343069306930693
2020-03-15,19,0,0,15.3333333333333,0,0,1.83333333333333,0,0,NA,5517.95335906248,5517.95335906248,41.7628828720026,0,9338.0321254462,2738.23249397086,9338.0321254462,2738.23249397086,8.84623902944479,2.59558141072969,70.6328580469344,20.7244381169339,NA,NA,NA,NA,4.38986297701772,0.0334782608695652,0.0819633668937757,0.138706600683166,0.0406735504886406,0.762626556793091,4.38986297701772,0.0334782608695652
2020-03-16,24,1,0,17.5,0.25,0,2.16666666666667,0.25,0,NA,5566.11493601322,5566.36493601322,48.4115769507425,0,9419.65980743167,2762.00628403664,9419.90980743167,2762.25628403664,9.018837830059,2.64622375002182,81.8776819854647,24.0237900657817,NA,NA,NA,NA,4.47551350965334,0.0392768566955211,0.0826824697178333,0.139922807137315,0.041030398506594,0.877346613871485,4.47551350965334,0.0392768566955211
2020-03-17,30,2,0,20,0.6,0,2.5,0.35,0,NA,5620.56185799175,5621.16185799175,54.7969219785255,0,9511.98691555614,2788.84874155981,9512.58691555614,2789.44874155981,9.19372586265545,2.69753777453049,92.6771081244697,27.1924575231778,NA,NA,NA,NA,4.56230005214481,0.0449412681543843,0.0834964200955398,0.141299427656114,0.0414343137316212,0.984473418326037,4.56230005214481,0.0449412681543843
2020-03-18,39,2,0,23.1666666666667,0.833333333333333,0,3.16666666666667,0.233333333333333,0,NA,5688.42540291312,5689.25873624646,68.0968782547097,0,9626.9246816401,2822.40784405213,9627.75801497343,2823.24117738546,9.37093343316643,2.74953237634125,115.171099417294,33.792435825645,NA,NA,NA,NA,4.6502376435262,0.0563929048882605,0.0845079272710299,0.143010172648475,0.0419362646608118,1.21156709907719,4.6502376435262,0.0563929048882605
2020-03-19,56,2,0,27.8571428571429,1,0,4.69047619047619,0.166666666666667,0,NA,5787.22768346244,5788.22768346244,98.9689472159798,0,9794.14252291522,2871.35358728211,9795.14252291522,2872.35358728211,9.55049080333556,2.80221643457428,167.384507941792,49.112409896652,NA,NA,NA,NA,4.73934130090336,0.0825649533765564,0.0859780064115923,0.145496492655917,0.0426657776177827,1.73983027298374,4.73934130090336,0.0825649533765564
2020-03-20,79,2,0,37.4285714285714,1.28571428571429,0,9.57142857142857,0.285714285714286,0,13.9293139293139,5985.12354724792,5986.40926153363,198.181578071198,0,10129.0379625341,2969.41361850541,10130.3236768198,2970.69933279113,9.73242769363234,2.85559866953407,335.181153904599,98.3457455090152,NA,NA,NA,NA,4.82962577277996,0.165693946762117,0.0889217843557026,0.150475254545638,0.0441265997554614,3.42446485451956,4.82962577277996,0.165693946762117
2020-03-21,126,4,0,53.2857142857143,1.85714285714286,0,15.8571428571429,0.571428571428571,0,14.9193548387097,6306.77934868684,6308.63649154398,322.227230010348,0,10673.444002734,3128.74442437521,10675.3011455912,3130.60156723235,9.91677377902522,2.90968778817464,544.977468771336,159.902234441226,NA,NA,NA,NA,4.92110578508018,0.265688320282112,0.0937081293930572,0.158570319022467,0.0465017784958028,5.38380248071093,4.92110578508018,0.265688320282112
2020-03-22,201,6,0,79.2857142857143,2.71428571428571,0,26,0.857142857142857,0,13.2556445739257,6824.49137712637,6827.20566284065,518.569171296669,0,11549.6341359467,3385.22235900363,11552.348421661,3387.93664471792,10.1035584631708,2.96449241784423,877.047276069849,257.335077485565,NA,NA,NA,NA,5.01379592909228,0.413988740684839,0.101410926513838,0.171597929622625,0.0503242191722806,8.22240865941572,5.01379592909228,0.413988740684839
2020-03-23,259,7,0,112.857142857143,3.57142857142857,0,33.5714285714286,0.857142857142857,0,12.9049972542559,7443.27500238438,7484.4752188346,657.269555993949,37.6287878787879,12596.5533217859,3691.98206348183,12663.9773144599,3714.10048453446,10.2928113031509,3.02002123090763,1111.62889279885,326.163839816546,NA,NA,NA,NA,5.10771087224031,0.494922106527111,0.111173971298833,0.188110002280969,0.0551690383888947,9.63104090360372,5.10771087224031,0.494922106527111
2020-03-24,365,12,0,160.714285714286,5,0,47.8571428571429,1.42857142857143,0,12.0851370851371,8308.98893078385,8404.29802169294,919.82280285834,52.680303030303,14061.4119229248,4121.04112354687,14219.658076771,4170.55390550176,10.4845622047757,3.07628300205029,1555.68076231111,456.453420967297,3.28767123287671,NA,0.142784084631767,NA,5.20286545500147,0.648139213958884,0.124836967152924,0.211217996276873,0.0619491716698723,12.3577699677048,5.20286545500147,0.648139213958884
2020-03-25,477,14,0,223.285714285714,6.71428571428571,0,62.5714285714286,1.71428571428571,0,13.8476130256086,9452.90901662258,9585.05259526616,1180.75457357322,35.120202020202,15997.0921673279,4687.95467133509,16216.6483333841,4756.49226532005,10.6788414724773,3.13328662291764,1996.99025661315,585.938359818288,2.93501048218029,NA,0.146060753040774,NA,5.29927471566543,0.76074703266995,0.142375828761158,0.240881176524176,0.0706526669040334,14.2105686192294,5.29927471566543,0.76074703266995
2020-03-26,645,17,0,307.428571428571,8.85714285714286,0,84.1428571428572,2.14285714285714,0,13.7906813392648,10984.7607860406,11144.1330804129,1559.08048514674,25.0858585858586,18589.2274116126,5447.12619028008,18853.49481088,5530.17130306204,10.8756800996484,3.19104118730352,2636.84647749593,773.679037741991,2.63565891472868,NA,0.15254663487355,NA,5.396954034412,0.901015925563625,0.165534322047647,0.280048744862282,0.0821448515424415,16.4931290717509,5.396954034412,0.901015925563625
2020-03-27,981,24,0,436.285714285714,12,0,128.857142857143,3.14285714285714,0,14.1335004700721,13283.2103981926,13488.7298787121,2344.59679829915,43.004329004329,22478.4871389195,6586.27089577333,22818.8717543042,6693.6554285338,11.0751096672587,3.24955596140311,3965.37694342411,1163.48412547176,2.44648318042813,NA,0.177926314899944,NA,5.49591908300054,1.18958780365218,0.200360830191532,0.338950229549932,0.0994271788920384,21.3440860840471,5.49591908300054,1.18958780365218
2020-03-28,1232,31,0,594.285714285714,15.8571428571429,0,158,3.85714285714286,0,14.6025878003697,16016.6960482355,16312.0813296208,2823.35145090878,86.008658008658,27103.7678749812,7941.08224950035,27593.9583511716,8094.71705078929,11.2771627949986,3.30884051618352,4775.08659686748,1401.06162225548,2.51623376623377,NA,0.19004319175204,NA,5.59618604864595,1.2084188549193,0.242298732849018,0.409879095602381,0.120238468932595,21.2550382495857,5.59618604864595,1.2084188549193
2020-03-29,1514,32,0,781.857142857143,19.5714285714286,0,187.571428571429,3.71428571428572,0,15.7509596928983,19175.9826526402,19604.0952067527,3292.01387713189,129.012987012987,32448.8579507165,9507.40922182573,33161.6857895444,9728.34799733594,11.4818728775883,3.36890465001373,5567.72743837271,1633.63094654665,2.11360634081902,NA,0.163231200739004,NA,5.6977715031641,1.19138089912876,0.291198120660554,0.492581803853148,0.144504330553358,20.5536389478687,5.6977715031641,1.19138089912876
2020-03-30,1786,35,0,1000,23.5714285714286,0,218.142857142857,4,0,15.7455145390802,22803.6042913084,23364.7298324339,3760.6346256812,129.012987012987,38586.232664926,11305.9991220027,39521.9835806769,11594.5275860198,11.6892746263879,3.42975854757915,6360.29779113258,1866.1795886839,1.95968645016797,NA,0.149798436579457,NA,5.80069267174135,1.15841597043004,0.347058374548331,0.5870573072664,0.172224456542781,19.6111703572251,5.80069267174135,1.15841597043004
2020-03-31,2159,49,0,1256.28571428571,28.8571428571429,0,256.285714285714,5.28571428571428,0,17.1806167400881,26923.4685965272,27704.9014969601,4340.17166452614,215.021645021645,45556.5341470542,13348.4999909727,46862.4425719626,13748.2969834539,11.8994036497617,3.49141265675577,7340.45899128565,2153.76939743402,2.26956924502084,240.47619047619,0.176864010887664,1.12069306930693,5.90496722469377,1.14518189628791,0.41152703881083,0.696092069672163,0.204216425274547,19.0328318676377,5.90496722469377,1.14518189628791
