"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,NA,1,0,NA,NA,NA,NA,NA,692.640692640693,692.640692640693,NA,NA,692.640692640693,692.640692640693,692.640692640693,692.640692640693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0348753073383735,0.0348753073383735,0.0348753073383735,NA,NA,NA
2020-03-14,2,0,NA,1.5,0,NA,0.5,0,NA,NA,844.155844155844,844.155844155844,151.515151515152,0,844.155844155844,844.155844155844,844.155844155844,844.155844155844,51.7185516875154,15.1655903444594,151.515151515152,151.515151515152,NA,NA,NA,NA,25.6648451983159,0.0721875,0.0425042808186427,0.0425042808186427,0.0425042808186427,21.875,25.6648451983159,0.0721875
2020-03-15,2,0,NA,1.66666666666667,0,NA,0.166666666666667,0,NA,NA,844.805240890478,844.805240890478,0.649396734633797,0,845.254823245224,844.478101182053,845.254823245224,844.478101182053,51.7185516875148,15.1655903444592,1.09897908938024,0.322257026209172,NA,NA,NA,NA,25.6648451983156,0.0197435897435898,0.0425369787397228,0.0425596157620091,0.0425205068546674,0.076928536256619,25.6648451983156,0.0197435897435898
2020-03-16,3,0,NA,2,0,NA,0.333333333333333,0,NA,NA,846.104034359745,846.104034359745,1.29879346926748,0,847.452781423985,845.122615234472,847.452781423985,845.122615234472,51.7185516875148,15.1655903444592,2.19795817876036,0.644514052418458,NA,NA,NA,NA,25.6648451983156,0.0394568259285393,0.0426023745818832,0.042670285648742,0.0425529589267169,0.153738803502032,25.6648451983156,0.0394568259285393
2020-03-17,4,0,NA,2.4,0,NA,0.4,0,NA,NA,847.662586522866,847.662586522866,1.55855216312102,0,850.090331238497,845.896032097374,850.090331238497,845.896032097374,51.7185516875148,15.1655903444592,2.63754981451245,0.773416862902195,NA,NA,NA,NA,25.6648451983156,0.0472755103103466,0.0426808495924756,0.0428030895128216,0.0425919014131763,0.184203372142102,25.6648451983156,0.0472755103103466
2020-03-18,11,0,NA,3.83333333333333,0,NA,1.43333333333333,0,NA,NA,853.247398440717,853.247398440717,5.58481191785017,0,859.541551407167,848.667442522773,859.541551407167,848.667442522773,51.7185516875148,15.1655903444592,9.45122016866958,2.77141042539938,NA,NA,NA,NA,25.6648451983156,0.169092437972626,0.0429620517137652,0.0432789700257731,0.0427314453229892,0.65884846242409,25.6648451983156,0.169092437972626
2020-03-19,29,0,NA,7.42857142857143,0,NA,3.5952380952381,0,NA,NA,867.255813716387,867.255813716387,14.0084152756708,0,883.248100335225,855.618986945287,883.248100335225,855.618986945287,51.7185516875148,15.1655903444592,23.7065489280582,6.95154442251339,NA,NA,NA,NA,25.6648451983156,0.421359397263711,0.0436673925827806,0.0444726238041068,0.0430814641000946,1.64177650014178,25.6648451983156,0.421359397263711
2020-03-20,29,0,NA,11.4285714285714,0,NA,4,0,NA,NA,882.841335347597,882.841335347597,15.5855216312099,0,909.623598480349,863.353155574308,909.623598480349,863.353155574308,51.7185516875148,15.1655903444592,26.3754981451243,7.73416862902138,NA,NA,NA,NA,25.6648451983156,0.461224927724508,0.0444521426887049,0.0458006624449019,0.0434708889646886,1.79710777197588,25.6648451983156,0.461224927724508
2020-03-21,39,0,NA,16.7142857142857,0,NA,5.28571428571429,0,NA,NA,903.436488931696,903.436488931696,20.5951535840986,0,944.476935314978,873.573306976944,944.476935314978,873.573306976944,51.7185516875148,15.1655903444592,34.8533368346286,10.2201514026355,NA,NA,NA,NA,25.6648451983156,0.598716221599792,0.045489133900105,0.0475555706488097,0.0439854861071879,2.33282615567494,25.6648451983156,0.598716221599792
2020-03-22,46,1,NA,23,0.142857142857143,NA,6.28571428571428,0.142857142857143,NA,NA,927.78516578074,927.928022923597,24.4915339919013,0,985.781289543031,885.584143393977,985.924146685888,885.727000536834,51.7185516875148,15.1655903444592,41.4472113709097,12.1536935598908,NA,NA,NA,NA,25.6648451983156,0.695756078343379,0.0467223126379861,0.0496424885129162,0.0445974394658357,2.71093035226663,25.6648451983156,0.695756078343379
