"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,36,0,0,36,0,0,NA,NA,NA,NA,21190.4761904762,21190.4761904762,NA,NA,35860.8058608059,10515.574650913,35860.8058608059,10515.574650913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.455827386424871,0.771400192411319,0.226200056421364,NA,NA,NA
2020-03-14,51,0,0,43.5,0,0,7.5,0,0,NA,25692.6406926407,25692.6406926407,4502.1645021645,0,43479.8534798535,12749.731471536,43479.8534798535,12749.731471536,9.7980223496691,2.8760738930174,7619.04761904762,2234.15682062299,NA,NA,NA,NA,4.86217650434707,0.0353932584269663,0.552673245849153,0.935293185283183,0.274258903955219,21.2461695607763,4.86217650434707,0.0353932584269663
2020-03-15,90,2,0,59,0.666666666666667,0,15.5,0.666666666666667,0,NA,26004.4166853005,26005.0833519671,312.442659326447,0,44007.3899865549,12904.1115380689,44008.0566532215,12904.7782047356,9.99698586364081,2.93447687963809,528.203173368041,155.046733199591,NA,NA,NA,NA,4.96091027819769,0.0603285593934288,0.559394185932247,0.946655340142444,0.277594107304724,1.21607842130428,4.96091027819769,0.0603285593934288
2020-03-16,115,2,0,73,1,0,14,0.333333333333333,0,NA,26280.7205871179,26281.7205871179,276.6372351508,0,44474.7285959499,13041.0568327051,44475.7285959499,13042.0568327051,10.198237123337,2.99355140236243,467.671942728346,137.278627969567,NA,NA,NA,NA,5.06077932436272,0.0538370565432129,0.565344917135884,0.956715410404287,0.280547101736604,1.06380865411672,5.06077932436272,0.0538370565432129
2020-03-17,137,4,0,85.8,1.6,0,12.8,0.6,0,NA,26528.0969626414,26529.6969626414,247.976375523478,0,44893.3476256246,13163.5127784536,44894.9476256246,13165.1127784536,10.4017728864244,3.05329650944834,419.219029674685,123.055945748494,NA,NA,NA,NA,5.16178203386475,0.048704985454718,0.570679125868804,0.965733212218579,0.283194152686775,0.943567641920096,5.16178203386475,0.048704985454718
2020-03-18,240,6,0,111.5,2.33333333333333,0,25.7,0.733333333333333,0,NA,27015.5943020812,27017.9276354145,488.23067277309,0,45717.9977122451,13405.0593278498,45720.3310455785,13407.3926611831,10.6075666334597,3.11370441648015,825.383419953912,242.279882729503,NA,NA,NA,NA,5.26390524667925,0.0968786385792327,0.581181434053961,0.98348799808248,0.288405824417755,1.84042855942757,5.26390524667925,0.0968786385792327
2020-03-19,347,8,0,145.142857142857,3.14285714285714,0,33.6428571428571,0.809523809523809,0,NA,27641.6162931716,27644.7591503145,626.831514899946,0,46776.8846973919,13715.3090520357,46780.0275545347,13718.4519091786,10.8155784981992,3.17476342127363,1059.69650895627,311.059247995463,NA,NA,NA,NA,5.36712917955749,0.124531687979797,0.594665178760652,1.0062830823335,0.295097006001526,2.320258099418,5.36712917955749,0.124531687979797
2020-03-20,473,12,0,207.571428571429,4.85714285714286,0,62.4285714285714,1.71428571428571,0,45.1446280991736,28780.8956575285,28785.7528003857,1140.9936500712,0,48704.0890428902,14279.8021415448,48708.9461857473,14284.6592844019,11.025743245388,3.23645437492233,1928.91863121258,566.207375223297,2.5369978858351,NA,0.0416872891364482,NA,5.47142146011736,0.225851057406264,0.619209042181384,1.04777596481469,0.307276667548657,4.12781089922393,5.47142146011736,0.225851057406264
2020-03-21,580,16,0,283.142857142857,7.14285714285714,0,75.5714285714286,2.28571428571429,0,20.3461538461538,30133.7273607086,30140.8702178514,1355.11741746576,0,50992.7111122431,14949.9807096105,50999.853969386,14957.1235667533,11.2379840171102,3.29875471684843,2290.90778363867,672.464282351433,2.75862068965517,NA,0.0530840678598713,NA,5.57674394834038,0.262576920683719,0.648358912394299,1.09705557977802,0.32174201667687,4.70839210006063,5.57674394834038,0.262576920683719
2020-03-22,837,20,0,389.857142857143,9.71428571428571,0,106.714285714286,2.57142857142857,0,22.970479704797,31908.5760856244,32018.6338056821,1877.76358783069,100.343434343434,53994.3388588502,15829.7731667295,54174.326648838,15888.9460990603,11.4522113400808,3.36163818340713,3174.472679452,931.82253230696,2.389486260454,NA,0.0624636270284922,NA,5.68305224394987,0.354139240767911,0.688751401023192,1.1653415197326,0.341786409530306,6.2314348482462,5.68305224394987,0.354139240767911
