"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-29,24,1,7,24,1,7,NA,NA,NA,NA,13895.1038961039,13896.1038961039,NA,NA,13895.1038961039,13895.1038961039,13896.1038961039,13896.1038961039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00422290653856117,0.00422290653856117,0.00422290653856117,NA,NA,NA
2020-03-01,30,1,7,27,1,7,3,0,0,NA,18700.2987012987,18701.2987012987,4805.19480519481,0,18700.2987012987,18700.2987012987,18701.2987012987,18701.2987012987,2.01515151515151,0.590909090909089,4805.19480519481,4805.19480519481,NA,NA,NA,NA,0.999999999999996,0.0215903387440031,0.00568316393974588,0.00568316393974588,0.00568316393974588,34.5819278583599,0.999999999999996,0.0215903387440031
2020-03-02,52,6,7,35.3333333333333,2.66666666666667,7,8.33333333333334,1.66666666666667,0,NA,19424.9033629942,19427.5700296609,726.271328362196,0,19927.7065903219,19059.0373554734,19930.3732569886,19061.7040221401,2.31221151615592,0.678016910752488,1229.07455568987,360.40532084139,NA,NA,NA,NA,1.14741323358113,0.0445625680447265,0.005903871554214,0.00605666913346116,0.005792688019106,3.88374185868891,1.14741323358113,0.0445625680447265
2020-03-03,72,7,7,44.5,3.75,7,9.16666666666666,1.08333333333333,0,NA,20131.2446195202,20134.9946195202,707.42458985934,0,21123.8033321351,19409.0068261304,21127.5533321351,19412.7568261304,2.61119312037136,0.765688208229195,1197.18007514656,351.052803990351,NA,NA,NA,NA,1.29578004469556,0.0484474261930829,0.00611885180683672,0.00642048186866883,0.00589936994897893,3.64184354814877,1.29578004469556,0.0484474261930829
2020-03-04,103,11,7,56.2,5.2,7,11.7,1.45,0,NA,20939.4234901437,20944.6234901437,809.628870623437,0,22492.4944978056,19809.3275438834,22497.6944978056,19814.5275438834,2.91210869359409,0.853926609399769,1370.14116567043,401.770717752985,10.6796116504854,NA,0.0525194449314235,NA,1.44510656975346,0.0610656878546768,0.00636489106194924,0.00683685599270541,0.0060214646169295,4.0217526830824,1.44510656975346,0.0610656878546768
2020-03-05,172,12,7,75.5,6.33333333333333,7,19.3,1.13333333333333,0,NA,22148.0189124905,22154.3522458239,1209.72875568018,0,24538.5944433156,20408.5107359252,24544.927776649,20414.8440692586,3.21497063369024,0.942735749728718,2047.23327884339,600.316525375129,6.97674418604651,NA,0.0541654292883333,NA,1.59539896107937,0.0991836552190216,0.00673251723331657,0.00745899259040397,0.00620389564933735,5.7772782342819,1.59539896107937,0.0991836552190216
2020-03-06,215,14,7,95.4285714285714,7.42857142857143,7,19.9285714285714,1.0952380952381,0,NA,23287.8745555888,23295.3031270174,1140.95088119351,0,26468.3391580094,20973.6016493997,26475.767729438,20981.0302208283,3.51979139251656,1.03211928051237,1930.83995278901,566.186151569709,6.51162790697674,NA,0.0600979516070908,NA,1.74666339779017,0.0999199736731983,0.00707924239976557,0.00804575825670227,0.00637595475449249,5.15148052609826,1.74666339779017,0.0999199736731983
2020-03-07,337,17,7,140.142857142857,9.71428571428571,7,44.7142857142857,2.28571428571428,0,NA,25640.3280434086,25650.0423291229,2354.73920210549,0,30450.9967088253,22139.8331331513,30460.7109945396,22149.5474188656,3.82658345032402,1.12208086137321,3984.9432651016,1168.51719803731,5.04451038575668,NA,0.066276693745251,NA,1.89890607309312,0.218791072608192,0.00779482740456433,0.00925674826482325,0.0067310570877009,10.1114388798543,1.89890607309312,0.218791072608192
2020-03-08,450,21,7,200.142857142857,12.5714285714286,7,60,2.85714285714286,0,NA,28410.7425551433,28573.8291352299,2923.78680610703,150.515151515152,35140.6762122005,23513.6897437006,35408.6578971822,23600.4491421969,4.13535934482445,1.21262416878311,4947.94690264266,1450.90172333131,4.66666666666667,NA,0.0734938250684372,NA,2.05213320870988,0.278783530160369,0.0086833410853184,0.010760386801484,0.00717197365108262,11.4030787794802,2.05213320870988,0.278783530160369
2020-03-09,515,22,7,266.285714285714,14.8571428571429,7,66.1428571428571,2.28571428571429,0,NA,31155.4374762028,31571.6683564337,2997.83922120384,250.858585858586,39785.973111576,24875.4069512153,40481.9242715272,25088.0986805386,4.44613166193597,1.30375289334965,5073.26637434496,1487.64953834176,4.27184466019417,NA,0.0696827286782164,NA,2.20635105028402,0.290079725951432,0.00959435865854813,0.0123021088484882,0.00762405755960264,10.5517805998391,2.20635105028402,0.290079725951432
