"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,0,9,0,0,NA,NA,NA,NA,2229.43722943723,2229.43722943723,NA,NA,3772.89377289377,1106.33727175081,3772.89377289377,1106.33727175081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0306295358019446,0.0518345990494447,0.0151996192701379,NA,NA,NA
2020-03-14,12,0,0,10.5,0,0,1.5,0,0,NA,2727.27272727273,2727.27272727273,497.835497835498,0,4615.38461538462,1353.38345864662,4615.38461538462,1353.38345864662,3.56819455913881,1.04659984824055,842.490842490843,247.046186895811,NA,NA,NA,NA,1.77068301430948,0.0672815533980582,0.0374691408839323,0.0634093153420392,0.0185937090100716,22.3300970873786,1.77068301430948,0.0672815533980582
2020-03-15,12,0,0,11,0,0,0.5,0,0,NA,2752.24984356673,2752.24984356673,24.9771162940015,0,4657.64198398883,1365.77811786018,4657.64198398883,1365.77811786018,4.03399554102146,1.18322559240018,42.2573686042188,12.3946592135646,NA,NA,NA,NA,2.00183237373997,0.0183333333333333,0.0378122936166735,0.0639898760178316,0.0187639953285748,0.91582759744672,2.00183237373997,0.0183333333333333
2020-03-16,18,0,0,12.75,0,0,1.75,0,0,NA,2830.61485563001,2830.61485563001,78.3650120632828,0,4790.22331008962,1404.66601858331,4790.22331008962,1404.66601858331,4.50011434780019,1.31994455891148,132.581326100785,38.887900723133,NA,NA,NA,NA,2.23313945078807,0.0635848295695626,0.0388889258317092,0.0658113690927895,0.0192982639465625,2.84730734916591,2.23313945078807,0.0635848295695626
2020-03-17,20,0,0,14.2,0,0,1.45,0,0,NA,2889.44802355469,2889.44802355469,58.8331679246749,0,4889.75981518024,1433.86142522263,4889.75981518024,1433.86142522263,4.96653469469936,1.45675197122893,99.5365050906221,29.1954066393121,NA,NA,NA,NA,2.4645961642869,0.0512269941770272,0.0396972161928357,0.0671788697813123,0.0196993704415576,2.07845895416176,2.4645961642869,0.0512269941770272
2020-03-18,28,0,0,16.5,0,0,2.3,0,0,NA,2974.75346620829,2974.75346620829,85.3054426536078,0,5034.08326276035,1476.1934493966,5034.08326276035,1476.1934493966,5.43323888918649,1.59364263989284,144.323447580108,42.3320241739707,NA,NA,NA,NA,2.69619373448352,0.0796030233318532,0.0408692007974523,0.0691616841643981,0.0202809567867056,2.95230929776901,2.69619373448352,0.0796030233318532
2020-03-19,44,0,0,20.4285714285714,0,0,3.92857142857143,0,0,NA,3108.92951933386,3108.92951933386,134.176053125567,0,5261.08812865626,1542.77705470703,5261.08812865626,1542.77705470703,5.90020833244956,1.73061110961947,227.004865895912,66.5836053104319,NA,NA,NA,NA,2.92792293189227,0.132070548877072,0.04271260332465,0.0722804325083152,0.0211957279656158,4.51049321060516,2.92792293189227,0.132070548877072
2020-03-20,65,0,0,28.4285714285714,0,0,8,0,0,32.3699421965318,3362.11221209552,3362.11221209552,253.18269276166,0,5689.43358880883,1668.41658645342,5689.43358880883,1668.41658645342,6.36742264858847,1.867651403881,428.345460152569,125.639531746388,NA,NA,NA,NA,3.1597736451642,0.257340602634059,0.0461910005856186,0.0781653358525799,0.0229218499146679,8.14372571610786,3.1597736451642,0.257340602634059
2020-03-21,104,1,0,41.5714285714286,0.142857142857143,0,13.1428571428571,0.142857142857143,0,43.6018957345972,3749.4658831202,3749.60874026306,387.49652816754,0,6344.87416375191,1860.56523952904,6345.01702089477,1860.7080966719,6.83486084639121,2.00475736567033,655.583432085936,192.291510218479,NA,NA,NA,NA,3.39173545760767,0.390945490940476,0.0515146933211315,0.0871721901111798,0.02556368239996,11.5253895088178,3.39173545760767,0.390945490940476
2020-03-22,152,2,0,61.5714285714286,0.428571428571429,0,20,0.285714285714286,0,46.5116279069767,4301.08734828983,4301.5159197184,551.907179455343,0,7278.32895189403,2134.15827595049,7278.7575233226,2134.58684737906,7.30250154433648,2.14192272349733,933.740502427837,273.878750707162,NA,NA,NA,NA,3.62379775884366,0.533468460283625,0.0590971722038156,0.100000556737164,0.0293264162815927,14.7196213183319,3.62379775884366,0.533468460283625
