"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,10,0,0,10,0,0,NA,NA,NA,NA,757.575757575758,757.575757575758,NA,NA,1282.05128205128,375.93984962406,1282.05128205128,375.93984962406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.107343511301576,0.181658249894974,0.0532682086158195,NA,NA,NA
2020-03-14,10,0,0,10,0,0,0,0,0,NA,952.380952380952,952.380952380952,194.805194805195,0,1611.72161172161,472.610096670247,1611.72161172161,472.610096670247,NA,NA,329.67032967033,96.6702470461869,NA,NA,NA,NA,NA,NA,0.134946128493409,0.228370371296539,0.0669657479741731,NA,NA,NA
2020-03-15,16,0,0,12,0,0,2,0,0,NA,1147.18614718615,1147.18614718615,194.805194805195,0,1941.39194139194,569.280343716434,1941.39194139194,569.280343716434,2.21697271216534,0.79827073513732,329.67032967033,96.6702470461869,NA,NA,NA,NA,1.10015187220235,0.21,0.162548745685243,0.275082492698104,0.0806632873325267,20.4545454545455,1.10015187220235,0.21
2020-03-16,17,0,0,13.25,0,0,1.25,0,0,NA,1242.15866729229,1242.15866729229,94.9725201061456,0,2072.2801115371,616.409564220236,2072.2801115371,616.409564220236,2.65228235612166,0.955013733184406,130.888170145155,47.1292205038015,NA,NA,NA,NA,1.31617019175962,0.108962264150943,0.176005728281909,0.293628487116113,0.087341188470722,8.27873665830929,1.31617019175962,0.108962264150943
2020-03-17,22,0,0,15,0,0,1.75,0,0,NA,1356.26934506283,1356.26934506283,114.110677770537,0,2229.54389468949,673.035915595088,2229.54389468949,673.035915595088,3.09043397201318,1.11278004695094,157.26378315239,56.6263513748527,NA,NA,NA,NA,1.53359881317947,0.142465656267255,0.192174462176047,0.315911732739187,0.095364770703903,9.18648162873424,1.53359881317947,0.142465656267255
2020-03-18,31,0,0,17.6666666666667,0,0,2.66666666666667,0,0,NA,1508.43889369601,1508.43889369601,152.169548633186,0,2439.25922866348,748.548623939376,2439.25922866348,748.548623939376,3.53141441372814,1.27156494288462,209.715333973991,75.5127083442876,NA,NA,NA,NA,1.7524312128275,0.200742476159668,0.213735888211817,0.345627018764954,0.106064425729172,11.2197145196212,1.7524312128275,0.200742476159668
2020-03-19,39,0,0,20.7142857142857,0,0,3.04761904761905,0,0,NA,1662.93237831405,1662.93237831405,154.493484618039,0,2652.1773388537,825.214563674644,2652.1773388537,825.214563674644,3.97519297114556,1.43135736311779,212.918110190226,76.6659397352678,NA,NA,NA,NA,1.97265215109479,0.208109845549279,0.23562660071981,0.375796117154074,0.116927486071485,10.2419451834403,1.97265215109479,0.208109845549279
2020-03-20,71,1,0,29.4285714285714,0.142857142857143,0,8.71428571428571,0.142857142857143,0,11.2546125461255,2059.93266613699,2060.07552327985,397.143144965792,0,3199.36479865061,1022.15025967271,3199.50765579346,1022.29311681556,4.42173213442187,1.5921438013902,547.330316939761,197.078553140919,NA,NA,NA,NA,2.19424301407401,0.543052147367642,0.291899177084182,0.45334922979607,0.144852223214707,23.8820982828196,2.19424301407401,0.543052147367642
2020-03-21,77,1,0,39,0.285714285714286,0,9.57142857142857,0.142857142857143,0,12.7862595419847,2455.7645174812,2456.05023176691,395.974708487068,0,3744.94195567298,1218.50613004975,3745.22766995869,1218.79184433546,4.87098755917355,1.75390829051224,545.72001416523,196.498727519898,NA,NA,NA,NA,2.41718179628161,0.485943176920914,0.3480061936704,0.530674173106684,0.172694802874033,19.2227015473104,2.41718179628161,0.485943176920914
2020-03-22,98,1,0,50.7142857142857,0.428571428571429,0,11.7142857142857,0.142857142857143,0,8.54166666666667,2899.10165808629,2899.53022951486,443.479997747944,0,4355.98942322963,1438.43605374422,4356.4179946582,1438.86462517279,5.32291438755651,1.91663467841135,611.190324699509,220.072780837326,NA,NA,NA,NA,2.64144623743406,0.50117352015015,0.410844397868769,0.617275829602054,0.203877671122848,18.0587346462196,2.64144623743406,0.50117352015015
