"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-22,433,2,16,433,2,16,NA,NA,NA,NA,7314.01731601732,7316.01731601732,NA,NA,12378.9523809524,3628.50483351235,12380.9523809524,3630.50483351235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0142820331297042,0.0241695945271917,0.00708732471098103,NA,NA,NA
2020-02-23,602,6,18,517.5,4,17,84.5,2,1,NA,7983.01298701299,7987.01298701299,670.995670995671,0,13512.4835164835,3959.48012889366,13516.4835164835,3963.48012889366,62.2898105159056,19.9653352742115,1135.53113553114,332.975295381311,NA,NA,NA,NA,30.9107330379682,1.15531583190198,0.0155919237421918,0.0263863324867862,0.00773734561642603,9.17410558389335,30.9107330379682,1.15531583190198
2020-02-24,833,8,18,622.666666666667,5.33333333333333,17.3333333333333,105.166666666667,1.33333333333333,0.333333333333332,NA,8321.26358498982,8326.59691832316,339.58393131017,0,14036.900845513,4126.6621298947,14042.2341788463,4131.99546322803,62.4077726113599,20.0031448736611,525.750662362816,168.51533433437,NA,NA,NA,NA,30.9692706191711,1.31738062856411,0.0162548457594305,0.0274126816674245,0.00806631443701062,4.25383162801583,30.9692706191711,1.31738062856411
2020-02-25,977,10,22,711.25,6.5,18.5,88.5833333333334,1.16666666666667,1.16666666666667,NA,8605.59040236882,8612.09040236882,285.493484045663,0,14477.7409244487,4267.16892147626,14484.2409244487,4273.66892147626,62.5264142124129,20.0411722704836,442.00674560239,141.673458248223,NA,NA,NA,NA,31.028145398641,1.06454156713728,0.0168121745930471,0.0282755493605374,0.00834288363263991,3.43089100747446,31.028145398641,1.06454156713728
2020-02-26,1261,12,22,821.2,7.6,19.2,109.95,1.1,0.699999999999999,NA,8958.17112495239,8965.77112495239,353.680722583567,0,15024.2165221687,4441.57965599141,15031.8165221687,4449.17965599141,62.6457409022505,20.0794192542204,547.57559771999,175.510734515154,0.951625693893735,NA,0.133842363727121,NA,31.0873601469814,1.2776573240541,0.0175026157961067,0.0293445042973351,0.00868550859054921,4.10989491768294,31.0873601469814,1.2776573240541
2020-02-27,1766,13,22,978.666666666667,8.5,19.6666666666667,157.466666666667,0.9,0.466666666666669,NA,9462.83211024103,9471.33211024103,505.560985288646,0,15806.0361928398,4691.55954342788,15814.5361928398,4700.05954342788,62.7657594539304,20.1178879957942,782.719670671129,250.879887436471,0.736126840317101,NA,0.137256299839212,NA,31.1469182252587,1.75779844403016,0.0184895515056724,0.0308724979836434,0.00917526616070962,5.64357365177408,31.1469182252587,1.75779844403016
2020-02-28,2337,13,22,1172.71428571429,9.14285714285714,20,194.047619047619,0.642857142857142,0.333333333333332,NA,10084.0007609267,10093.1436180695,621.811507828505,0,16768.0944000387,4999.4848029518,16777.2372571816,5008.62766009466,62.8864774312284,20.1565809195712,962.701064341752,308.568116666777,0.556268720581943,NA,0.12880030733662,NA,31.2068233869254,2.05062848677819,0.0197034267839328,0.0327518440678617,0.00977764035894408,6.57109309966048,31.2068233869254,2.05062848677819
2020-02-29,3150,16,27,1560.85714285714,11.1428571428571,21.5714285714286,388.142857142857,2,1.57142857142857,NA,11022.3491019375,11334.5222621106,1241.3786440411,301.030303030303,18177.201234692,5465.13134811505,18699.1646046553,5624.65014510754,63.0079041895271,20.1955010241696,1921.92734747375,616.022485012877,0.507936507936508,NA,0.141161661956281,NA,31.2670802745021,3.84909464282739,0.0221267959689518,0.0365037529089478,0.0109802145409836,12.3103783257452,31.2670802745021,3.84909464282739
2020-03-01,3736,17,30,2008.57142857143,12.7142857142857,23.2857142857143,447.714285714286,1.57142857142857,1.71428571428571,NA,12148.8799548039,12763.6548465788,1429.13258446817,301.030303030303,19877.4210620299,6024.37759303911,20911.7763733852,6333.84375845264,63.1300504248084,20.2346517379008,2212.61176872982,709.193613345106,0.455032119914347,NA,0.133190690318273,NA,31.3276941957696,4.06187762931226,0.0249166908033213,0.0408231241213406,0.0123646736317233,12.9657713727917,31.3276941957696,4.06187762931226
2020-03-02,4335,28,30,2508.85714285714,15.5714285714286,25,500.285714285714,2.85714285714286,1.71428571428572,NA,13539.1775461365,14357.4964494554,1593.84160287663,200.686868686869,22001.6344895282,6713.5320726621,23379.3939522877,7124.77267416586,63.2529301112458,20.2740375398127,2467.61757890252,790.928915713214,0.645905420991926,NA,0.195020072605082,NA,31.3886720852799,4.1179604215606,0.0280281239222599,0.0456403073633988,0.0139086930742042,13.119247278811,31.3886720852799,4.1179604215606
