"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,0,0,0,0,NA,NA,NA,NA,43.2900432900433,43.2900432900433,NA,NA,73.2600732600733,21.4822771213749,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00241554087304464,0.00408783840053708,0.00119868945579659,NA,NA,NA
2020-03-14,0,0,0,0,0,0,0,0,0,NA,64.935064935065,64.935064935065,21.6450216450217,0,109.89010989011,32.2234156820623,109.89010989011,32.2234156820623,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.00362331130956696,0.00613175760080562,0.00179803418369488,NA,NA,NA
2020-03-15,0,0,0,0,0,0,0,0,0,NA,129.87012987013,129.87012987013,64.935064935065,0,183.150183150183,53.7056928034372,183.150183150183,53.7056928034372,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.00724662261913392,0.0102195960013427,0.00299672363949147,NA,NA,NA
2020-03-16,0,0,0,0,0,0,0,0,0,NA,173.160173160173,173.160173160173,43.2900432900433,0,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.00966216349217855,0.0143074344018798,0.00419541309528806,NA,NA,NA
2020-03-17,0,0,0,0,0,0,0,0,0,NA,216.450216450217,216.450216450217,43.2900432900433,0,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0120777043652232,0.0183952728024169,0.00539410255108464,NA,NA,NA
2020-03-18,1,0,0,0.166666666666667,0,0,0.166666666666667,0,0,NA,281.385281385281,281.385281385281,64.935064935065,0,439.560439560439,128.893662728249,439.560439560439,128.893662728249,15.3719638379511,5.16791761845873,109.89010989011,32.2234156820623,NA,NA,NA,NA,7.62819258123892,0.077,0.0157010156747902,0.0245270304032225,0.00719213673477953,30,7.62819258123892,0.077
2020-03-19,2,0,0,0.428571428571429,0,0,0.261904761904762,0,0,NA,284.707973628337,284.707973628337,3.32269224305537,0,444.464955883936,130.542517525555,444.464955883936,130.542517525555,15.8840403856502,5.34007320253053,4.9045163234963,1.64885479730566,NA,NA,NA,NA,7.88230575528504,0.093076923076923,0.0158864185598802,0.0248006974809508,0.00728414117399716,1.18083370483968,7.88230575528504,0.093076923076923
2020-03-20,7,0,0,1.42857142857143,0,0,1,0,0,3.34928229665072,296.995528196928,296.995528196928,12.2875545685907,0,462.602209517179,136.640100995683,462.602209517179,136.640100995683,16.3999394989677,5.51351389918886,18.1372536332432,6.09758347012772,NA,NA,NA,NA,8.13831584159298,0.351237193655527,0.0165720517455838,0.0258127379906436,0.00762438019848163,4.31584490311154,8.13831584159298,0.351237193655527
2020-03-21,11,0,0,3,0,0,1.57142857142857,0,0,3.4920634920635,315.711545255295,315.711545255295,18.716017058367,0,490.228304400161,145.927748558481,490.228304400161,145.927748558481,16.9195542875989,5.68820377286325,27.6260948829822,9.28764756279867,NA,NA,NA,NA,8.39616979685358,0.52910905849366,0.0176163866722593,0.0273542462978852,0.00814262159066646,6.30178412853308,8.39616979685358,0.52910905849366
2020-03-22,12,0,0,4.71428571428571,0,0,1.71428571428571,0,0,3.34261838440111,335.516611727436,335.516611727436,19.8050664721419,0,519.461909168573,155.755826657439,519.461909168573,155.755826657439,17.4427359756892,5.8640928064337,29.2336047684121,9.82807809895763,NA,NA,NA,NA,8.65579379244729,0.542992089779129,0.0187214894608219,0.0289854520398479,0.00869101846318627,6.27315242973673,8.65579379244729,0.542992089779129
2020-03-23,16,0,0,7,0,0,2.28571428571429,0,0,4.21052631578948,361.149528904044,361.149528904044,25.6329171766071,0,557.297811959226,168.475920895454,557.297811959226,168.475920895454,17.9693188033399,6.04112527289548,37.8359027906528,12.7200942380155,NA,NA,NA,NA,8.91710557158222,0.681253596119146,0.0201517804568511,0.0310966573589793,0.0094007869273812,7.6398354897046,8.91710557158222,0.681253596119146
2020-03-24,20,0,0,9.85714285714286,0,0,2.85714285714286,0,0,3.63636363636363,392.273036515169,392.273036515169,31.1235076111259,0,603.238194022075,183.920669033306,603.238194022075,183.920669033306,18.4991223660073,6.21924052184442,45.940382062849,15.4447481378519,NA,NA,NA,NA,9.18001561019909,0.791126218371019,0.0218884408765112,0.0336600844697491,0.0102625883386411,8.61790065338707,9.18001561019909,0.791126218371019
2020-03-25,39,0,0,15.2857142857143,0,0,5.42857142857143,0,0,5.62962962962963,449.752114506891,449.752114506891,57.4790779917219,0,688.081163412069,212.4441212698,688.081163412069,212.4441212698,19.0319579255767,6.39837510120389,84.8429693899943,28.5234522364936,NA,NA,NA,NA,9.44443024878244,1.38387792034809,0.0250957156141149,0.0383942368238805,0.0118541682836174,14.6528240896565,9.44443024878244,1.38387792034809
2020-03-26,51,0,0,22.2857142857143,0,0,7,0,0,5.22945570971185,521.840868601336,521.840868601336,72.0887540944446,0,794.488993368539,248.217487963284,794.488993368539,248.217487963284,19.5676299074056,6.57846326051724,106.407829956469,35.7733666934838,NA,NA,NA,NA,9.71025243525391,1.55641337977788,0.029118195583361,0.0443316867069799,0.0138502861630929,16.0285525668918,9.71025243525391,1.55641337977788
2020-03-27,76,0,0,32.1428571428571,0,0,9.85714285714286,0,0,4.23572744014733,620.635700294112,620.635700294112,98.7948316927759,0,940.31678278449,297.24349466797,940.31678278449,297.24349466797,20.1059468630977,6.75944063653527,145.827789415951,49.0260067046858,NA,NA,NA,NA,9.97738716514624,1.8889145153149,0.0346308478207486,0.0524687306780353,0.0165858880252552,18.9319843724718,9.97738716514624,1.8889145153149
2020-03-28,96,0,0,44.2857142857143,0,0,12.1428571428571,0,0,4.07478427612655,739.151657821237,739.151657821237,118.515957527125,0,1115.25427496465,356.055924719024,1115.25427496465,356.055924719024,20.6467529607535,6.94125483995832,174.937492180161,58.8124300510544,NA,NA,NA,NA,10.2457571083438,1.95651148704729,0.0412439190435403,0.0622300667838436,0.0198675624666405,19.0958975564831,10.2457571083438,1.95651148704729
