"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-11,1908,3,25,1908,3,25,NA,NA,NA,NA,44607.3896103896,44610.3896103896,NA,NA,75491.5054945055,22134.4865735768,75494.5054945055,22137.4865735768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0534147120222495,0.0903941280376529,0.0265065488230712,NA,NA,NA
2020-03-12,2078,3,25,1993,3,25,85,0,0,NA,55906.0909090909,55909.0909090909,11298.7012987013,0,94612.3846153846,27741.3609022556,94615.3846153846,27744.3609022556,16.8594471573662,7.25991185587273,19120.8791208791,5606.87432867884,NA,NA,NA,NA,8.36634219839223,0.190551387880815,0.0669433290409851,0.113288710684744,0.0332199978699625,25.3292142790388,8.36634219839223,0.190551387880815
2020-03-13,3675,7,46,2553.66666666667,4.33333333333333,32,560.666666666667,1.33333333333333,7,NA,62473.3233217234,62477.6566550567,6568.56574596582,0,102180.68434019,30999.6165857174,102185.017673523,31003.9499190507,17.2005324529511,7.40678791640828,7569.63305813873,3259.58901679507,NA,NA,NA,NA,8.53560257063741,1.00287224084111,0.0748082692664402,0.122352289224314,0.0371229005382335,11.7492846291954,8.53560257063741,1.00287224084111
2020-03-14,4585,9,46,3061.5,5.5,35.5,507.833333333333,1.16666666666667,3.5,NA,68305.4631834475,68310.9631834475,5833.3065283908,0,108901.836006514,33893.1734594552,108907.336006514,33898.6734594552,17.5434139476538,7.55443744520458,6722.31833299113,2894.72354040446,NA,NA,NA,NA,8.70575428981316,0.812879296582336,0.0817928392527767,0.130401326702233,0.0405889277494982,9.33727584548464,8.70575428981316,0.812879296582336
2020-03-15,5795,11,46,3608.2,6.6,37.6,546.7,1.1,2.1,NA,74463.1128849873,74469.7128849873,6158.74970153977,0,115998.095938736,36948.2951158584,116004.695938736,36954.8951158584,17.8881004541863,7.70286423713775,7097.35993222106,3056.2216564032,0.189818809318378,NA,0.0147711056936511,NA,8.87680172914508,0.800373585105354,0.0891670819930428,0.138899424123233,0.0442483264025626,9.01648186617117,8.87680172914508,0.800373585105354
2020-03-16,7272,17,67,4218.83333333333,8.33333333333333,42.5,610.633333333333,1.73333333333333,4.9,NA,81209.6418182791,81217.9751516124,6748.26226662513,0,123773.078423434,40295.3235088202,123781.411756768,40303.6568421535,18.234600823896,7.85207210372078,7776.71581803201,3348.76172629516,0.233773377337734,NA,0.0209313270470798,NA,9.04874928103111,0.820045878966497,0.0972471837085958,0.148210955350082,0.0482580009381001,9.06255729202218,9.04874928103111,0.820045878966497
2020-03-17,9257,24,67,4938.57142857143,10.5714285714286,46,719.738095238095,2.23809523809524,3.5,NA,89012.3181556532,89022.8895842246,7804.9144326122,0,132765.244980586,44166.200846307,132775.816409158,44176.7722748784,18.5829239468791,8.00206487315238,8994.40465239016,3873.11543272486,0.259263260235497,NA,0.0269593585560864,NA,9.22160135709788,0.88626886480353,0.106592478838661,0.158980498914147,0.0528955158146738,9.61082238249133,9.22160135709788,0.88626886480353
2020-03-18,12327,28,105,6427,14.1428571428571,57.4285714285714,1488.42857142857,3.57142857142857,11.4285714285714,NA,104399.363713048,104865.052024736,15842.1624405118,451.545454545455,150251.993932592,51801.589726561,151032.367558966,52038.2964934782,18.9330787521718,8.15284639039953,18256.551149808,7861.52421859986,0.227143668370244,NA,0.0267009832726685,NA,9.39536238829579,1.67215405755914,0.125561256111401,0.180840169513378,0.0623085932582891,17.7977192019751,9.39536238829579,1.67215405755914
2020-03-19,15320,44,113,8318.71428571429,20,70,1891.71428571429,5.85714285714286,12.5714285714286,NA,124160.55992965,124632.105384195,19767.0533594589,0,173025.74292577,61604.9470327586,173811.973695001,61847.5109425331,19.2850742079206,8.30442051727041,22779.6061360351,9809.21444905482,0.287206266318538,NA,0.0353039049323319,NA,9.57003682498313,1.8119901042183,0.149229542175373,0.208115566844882,0.0740537577712376,18.9340745541233,9.57003682498313,1.8119901042183
2020-03-20,19848,67,180,10629.1428571429,28.5714285714286,89.1428571428571,2310.42857142857,8.57142857142857,19.1428571428571,NA,147658.632774712,148339.436526516,23707.3311423206,200.686868686869,199997.017474802,73261.9985770681,201132.366681151,73612.051208647,19.638919321679,8.45679113254266,27320.3929861504,11764.540266114,0.337565497783152,NA,0.045166680937219,NA,9.74562913707381,1.86083054653214,0.177615760651444,0.240827922339532,0.0881401519022201,19.0940916791559,9.74562913707381,1.86083054653214
2020-03-21,22213,84,233,13147.4285714286,39.2857142857143,115.857142857143,2518.28571428571,10.7142857142857,26.7142857142857,NA,172852.777200901,173719.89624852,25380.4597220042,175.60101010101,228936.835475517,85759.5462586642,230380.877600059,86206.8658075364,19.9946231404453,8.60996213197916,29248.5109189074,12594.8145988894,0.378156935128078,NA,0.0483537014550315,NA,9.92214381405558,1.70546960754218,0.208005316960708,0.27584892981016,0.103220683604562,17.1886053968332,9.92214381405558,1.70546960754218
2020-03-22,24873,94,266,15872.8571428571,51.1428571428571,147.285714285714,2725.42857142857,11.8571428571429,31.4285714285714,NA,199660.902529387,200705.445386529,26985.5491380091,165.566666666667,259742.247384713,99057.4074850447,261479.097934164,99598.1909436913,20.352194750841,8.76393742840523,31098.2203341052,13391.3251361549,0.377919832750372,NA,0.0468348030213977,NA,10.099585365079,1.57672595620614,0.240316743705865,0.313084706006201,0.119254925448023,15.6118689991568,10.099585365079,1.57672595620614
2020-03-23,29056,123,266,18984.8571428571,66.2857142857143,175.714285714286,3112,15.1428571428571,28.4285714285714,NA,229663.253786126,230983.832429704,30278.387043175,260.892929292929,294177.289122025,113939.037145568,296371.99363973,114623.55594256,20.7116432794431,8.91872095185155,34892.8957055657,15025.3649988688,0.423320484581498,NA,0.0532504802202694,NA,10.2779583191221,1.55863464820479,0.276570884020137,0.354864076059071,0.137245701844579,15.1649054269493,10.2779583191221,1.55863464820479
2020-03-24,32986,157,3243,22374.7142857143,85.2857142857143,629.428571428571,3389.85714285714,19,453.714285714286,NA,261723.667678763,263400.113566209,32416.2811365042,336.867243867244,330943.267325641,129840.272253049,333728.604321979,130709.830792254,21.072977892838,9.07431664957744,37356.610682249,16086.2748496938,0.475959497968835,NA,0.0596051375507613,NA,10.4572672250174,1.47600447976441,0.315384853968864,0.399593400755552,0.156506769638684,14.114700807423,10.4572672250174,1.47600447976441
2020-03-25,37323,206,3547,25945.5714285714,110.714285714286,1121.14285714286,3570.85714285714,25.4285714285714,491.714285714286,NA,294729.207233805,296968.635805233,33568.5222390244,537.554112554112,368690.115734481,146207.95031366,372413.060789426,147367.89445974,21.4362077978305,9.2307284861607,38684.4564674479,16658.0636674858,0.551938482972966,NA,0.0693675948106201,NA,10.637516651555,1.36435478489499,0.355578471735259,0.445912635355214,0.176452474695692,12.8259406330138,10.637516651555,1.36435478489499
2020-03-26,43938,267,5673,30033.8571428571,142.571428571429,1915.42857142857,4088.28571428571,31.8571428571429,794.285714285714,NA,331604.788554953,334757.663013828,37789.0272085946,881.588744588745,410710.462123503,164494.013224907,415961.238680279,166120.344051975,21.8013422415949,9.38796044356299,43548.1778908529,18752.4495922349,0.607674450361874,NA,0.0797591898557887,NA,10.8187111875584,1.38712616599472,0.400825554838024,0.498055497173929,0.198905914430899,12.8216092199566,10.8187111875584,1.38712616599472
2020-03-27,50871,342,6658,34465.7142857143,181.857142857143,2840.85714285714,4431.85714285714,39.2857142857143,925.428571428571,NA,370561.850383234,375044.140426524,40286.4774126962,1290.12987012987,454908.191948992,183810.616409295,462387.484989285,186112.129835719,22.1683905119713,9.54601652125703,46426.2463090054,19991.785783744,0.672288730317863,NA,0.0911892663117083,NA,11.0008554420309,1.3364814490982,0.449062985808339,0.553644444020787,0.222843286190604,12.1489432008066,11.0008554420309,1.3364814490982
2020-03-28,57695,433,8481,39534.5714285714,231.714285714286,4019.14285714286,5068.85714285714,49.8571428571429,1178.28571428571,NA,414221.916482304,420366.726006114,45322.5855795898,1612.66233766234,504351.667423269,205456.795289822,514617.356067958,208603.03696544,22.5373619375217,9.70490073625105,52229.8710786733,22490.9071297213,0.750498310078863,NA,0.103005298281792,NA,11.1839540441837,1.36787811922686,0.503330453050403,0.616182421092765,0.249773006776892,12.230774844393,11.1839540441837,1.36787811922686
2020-03-29,62095,533,9211,44852,294.428571428571,5297,5317.42857142857,62.7142857142857,1277.85714285714,NA,459149.884305102,467142.087768305,46775.3617621918,1784.67965367965,555164.571548922,227726.257302854,568521.410376761,231814.870621866,22.9082658877167,9.86461712316912,53904.0543088032,23211.833656426,0.858362186971576,15.4312668463612,0.114098047244323,1.19478893740902,11.3680116435286,1.28370945754481,0.559337416900863,0.680724998794571,0.277565936206443,11.2923435243171,11.3680116435286,1.28370945754481
2020-03-30,66885,645,13500,50256.1428571429,369,7187.57142857143,5404.14285714286,74.5714285714286,1890.57142857143,NA,503572.915975185,513918.920304189,46776.8325358834,2279.22943722944,605128.108327122,249740.83155804,622427.159609173,255027.434135913,23.2811117732536,10.0251697343881,53905.7492324117,23212.5635140474,0.964341780668311,17.7574590952839,0.125506178993804,1.15365853658537,11.5530329100356,1.17698407008867,0.615346141797435,0.745269605930714,0.305359739538577,10.1877043063351,11.5530329100356,1.17698407008867
2020-03-31,71808,775,16100,55802.1428571429,457.285714285714,9024.28571428571,5546,88.2857142857143,1836.71428571429,NA,547868.980331851,561163.058253929,47244.1379497403,2859.78787878788,654631.301005301,271687.433848888,676871.432873433,278471.893569619,23.6559090461545,10.1865626400797,54444.2732642599,23444.4594337057,1.07926693404635,12.4431486880466,0.138106026154221,1.24044345049435,11.7390225341819,1.10132585277963,0.671914399671091,0.810459020393792,0.33343120585182,9.38178691724326,11.7390225341819,1.10132585277963
2020-04-01,77872,920,18700,61594.8571428571,559.285714285714,11189,5792.71428571429,102,2164.71428571429,NA,592511.802506896,609735.265710359,48572.2074564302,3827.38528138528,704009.327237956,293802.441201059,732846.177054806,302575.395014163,24.0326671999991,10.3487999283112,55974.7441813729,24103.5014445442,1.18142592973084,12.1981617074311,0.150885154875891,1.3467823569247,11.9259852270672,1.05731359484554,0.730072835323174,0.877480960060304,0.362291782942327,8.86566117085318,11.9259852270672,1.05731359484554
2020-04-02,84794,1107,22440,67431.4285714286,679.285714285714,13584.2857142857,5836.57142857142,120,2395.28571428571,NA,635777.496865538,657915.942752984,48180.6770426248,4794.98268398269,751276.229678307,315228.232601373,788369.720520798,326484.603170654,24.4113957700728,10.5118857051087,55523.543465992,23909.2081564905,1.30551689978065,11.7219277702453,0.168258576523905,1.48651036389744,12.1139257204872,0.985052333774403,0.787762467979272,0.943962649877245,0.39091972095212,8.13159785826613,12.1139257204872,0.985052333774403
2020-04-03,91159,1275,24575,73186.8571428571,812.571428571429,16143.8571428571,5755.42857142858,133.285714285714,2559.57142857143,NA,676512.383247269,704697.210087096,46781.2673341117,5913.09523809524,795019.829511017,335395.183738172,842280.580426768,349699.367411642,24.7921043336156,10.6758240945647,53910.8599059703,23214.7642409878,1.39865509713797,11.1739745403112,0.180928770789715,1.56984952853098,12.3028487670574,0.905255353320464,0.843776502927433,1.0085133763313,0.418716159347448,7.35811939943599,12.3028487670574,0.905255353320464
2020-04-04,96092,1444,26400,78672.1428571429,957,18703.7142857143,5485.28571428571,144.428571428571,2559.85714285714,NA,712771.419350166,748604.930172677,43907.7200855808,7504.25541125541,832740.751527908,353340.748377848,892879.956656113,371488.160837569,25.1748025099847,10.8406192389078,50599.3762293451,21788.7934259272,1.50272655371935,10.3381225018905,0.192892130655207,1.6220547397912,12.4927591402932,0.810815725127273,0.896349866316724,1.06909906350868,0.444805196818825,6.4903054508512,12.4927591402932,0.810815725127273
2020-04-05,100123,1584,28700,84104.7142857143,1107.14285714286,21487.8571428571,5432.57142857143,150.142857142857,2784.14285714286,NA,746013.081043649,791436.184939753,42831.254767076,9439.45021645022,865931.591539949,369792.567607052,942238.811320169,392742.768466343,25.5594999609252,11.0062752986195,49358.8546640557,21254.6076287747,1.58205407348961,8.98144607076221,0.200142478969493,1.51051276799667,12.6836616347448,0.762173585476647,0.947634312808133,1.12819939934198,0.47025462139351,6.00911506891302,12.6836616347448,0.762173585476647
2020-04-06,103374,1810,28700,89317.4285714286,1273.57142857143,23659.2857142857,5212.71428571428,166.428571428572,2171.42857142857,NA,775107.859582516,831921.521920178,40485.3369804253,11224.1298701299,893374.267892754,384184.304110765,988894.22393671,412833.236441592,25.9462063906939,11.1727964524874,46655.4126165411,20090.4679752486,1.75092382997659,8.31312942931742,0.217568598997451,1.45227427108001,12.8755610660586,0.698741060402078,0.996109850341424,1.18406274084061,0.494310151297248,5.42689371127214,12.8755610660586,0.698741060402078
2020-04-07,107663,2016,36081,94439.5714285714,1450.85714285714,26513.7142857143,5122.14285714287,177.285714285714,2854.42857142857,NA,800836.923009085,871116.20872337,39194.6868031924,13288.3376623377,915815.969092014,396907.275435228,1034062.28777333,432283.23139656,26.3349315462657,11.3401868976942,45168.0638366231,19449.9949549676,1.87250959010988,7.30984050210169,0.231427217151024,1.35904520551393,13.0684622710792,0.66082792424364,1.04304001451796,1.23814518987337,0.517598804196882,5.05667518638028,13.0684622710792,0.66082792424364
2020-04-08,113296,2349,46300,99500.1428571429,1655,30456.5714285714,5060.57142857142,204.142857142857,3942.85714285714,NA,823437.603156918,909273.577182892,38157.3684595213,15352.5454545455,933532.635432791,408071.195121907,1078034.9431251,451218.466872713,26.7256852176176,11.5084508499397,43972.655351766,18935.2354761534,2.07333003813021,7.45059199567821,0.258338090861242,1.35217672283177,13.2623701079907,0.631908738737001,1.08872813483237,1.29079630417615,0.540271104503281,4.76468646277545,13.2623701079907,0.631908738737001
2020-04-09,118181,2607,52407,104269.714285714,1869.28571428571,34737.5714285714,4769.57142857143,214.285714285714,4281,NA,840603.788319287,944715.866241365,35442.2890584732,18061.8181818182,943512.909403516,416542.255857691,1118878.73357934,468806.36971376,27.1184772378896,11.6775925435105,40843.7904542405,17587.902841047,2.20593834880395,7.5153206862289,0.275955987737581,1.29891841996579,13.4572894563963,0.579225400758478,1.13116532670632,1.33970103968876,0.561330162124939,4.3041863673208,13.4572894563963,0.579225400758478
2020-04-10,122171,2767,53913,108700,2082.42857142857,38928.7142857143,4430.28571428571,213.142857142857,4191.14285714286,NA,852777.764627305,977164.504887045,32448.6386456804,20061.5194805195,946651.127648798,422543.248397223,1156272.6331433,484908.70167327,27.5133174836149,11.8476162313789,37393.8995639638,16102.3319595105,2.26485827242144,7.16694855254877,0.283166241319812,1.19791933958931,13.6532252174329,0.527034893619177,1.17001804025378,1.38447501261396,0.580610456065784,3.86015850708436,13.6532252174329,0.527034893619177
2020-04-11,124908,2767,57400,112816.571428571,2271.42857142857,43357.2857142857,4116.57142857143,189,4428.57142857143,NA,860572.222459845,1006886.65103127,29722.1461442288,21738.6883116883,943825.471365703,426388.721564392,1190524.51532175,499658.037353865,27.9102158749258,12.0185261852913,34251.8821784439,14749.3356805947,2.21523040958145,6.88603823267014,0.274807496669658,1.05049309301246,13.8501823138729,0.482723896953036,1.2056061597668,1.42548685848126,0.598270725899315,3.48533315209249,13.8501823138729,0.482723896953036
2020-04-12,127854,3022,60300,116778.142857143,2476.85714285714,47871.5714285714,3961.57142857142,205.428571428571,4514.28571428571,NA,865967.938587003,1035086.57062163,28199.9195903606,22598.7748917749,937769.681304537,429038.444282701,1223022.17947304,513651.982413743,28.3091823758089,12.1903266958788,32497.6641512876,13993.9450598782,2.36363351948316,6.63627560179284,0.291956256198464,1.01761588115385,14.0481656902511,0.460340523759021,1.23937162555011,1.46439827322561,0.615026520949679,3.2768800635645,14.0481656902511,0.460340523759021
2020-04-13,130072,3194,64300,120592.142857143,2674.57142857143,52957.2857142857,3814,197.714285714286,5085.71428571429,NA,867490.412032579,1061856.77999795,26770.2093763121,25050.0216450217,925914.465122408,429778.196948498,1253872.24167918,526936.447217026,28.7102269942974,12.3630220727391,30850.0622061493,13284.4648032829,2.4555630727597,6.08714877457196,0.300793860355271,0.954123042694341,14.2471803129596,0.440431064716201,1.27142521300136,1.50133691471701,0.630932812466842,3.09136264559551,14.2471803129596,0.440431064716201
2020-04-14,131359,3294,68200,123977.285714286,2857.14285714286,57545.7142857143,3385.14285714286,182.571428571429,4588.42857142857,NA,864054.738359511,1085287.86390064,23431.0839026899,26684.1861471861,907453.348864961,428070.613450155,1280874.2865939,538563.902386782,29.1133597826972,12.5366166445348,27002.0449147145,11627.4551697558,2.50763175724541,5.61644720399217,0.303513944048082,0.878296617633822,14.447231170361,0.390221693132144,1.29948066398402,1.53366809285125,0.644855066337933,2.70101935164788,14.447231170361,0.390221693132144
2020-04-15,134753,3804,72600,127042.571428571,3065,61302.8571428571,3065.28571428572,207.857142857143,3757.14285714286,NA,854046.135130297,1106213.71088787,20925.8469872363,30726.593073593,879220.315304114,423102.06705714,1304989.28966309,548948.157282704,29.5185908378418,12.7111147591024,24115.0030691894,10384.2548959218,2.82294271741631,5.31241875379149,0.343875687180447,0.904924144720407,14.648323272914,0.354755235434687,1.32453644359964,1.56254244153114,0.657288761485534,2.42181959755999,14.648323272914,0.354755235434687
