"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-06,40,3,0,40,3,0,NA,NA,NA,NA,2789.20779220779,2792.20779220779,NA,NA,4722.27472527472,1382.60687432868,4725.27472527472,1385.60687432868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0071030851684495,0.0120206056696838,0.00352483925652381,NA,NA,NA
2020-03-07,54,4,0,47,3.5,0,7,0.5,0,NA,3156.67316017316,3160.17316017316,367.965367965368,0,5344.48534798535,1564.70622986037,5347.98534798535,1568.20622986037,25.7391724136316,7.82451362391713,622.710622710623,182.599355531686,NA,NA,NA,NA,12.7728224007495,0.250967318374626,0.00803915065576455,0.0136047164943708,0.00398935295699594,13.1924688075715,12.7728224007495,0.250967318374626
2020-03-08,60,6,0,51.3333333333333,4.33333333333333,0,4.33333333333334,0.833333333333333,0,NA,3189.74856550158,3194.08189883491,33.9087386617493,0,5399.00501390248,1580.69978939677,5403.33834723581,1585.03312273011,25.7524271823586,7.82854297330023,55.3529992504664,16.8268928697403,NA,NA,NA,NA,12.7793999551554,0.137275324794653,0.00812541094747395,0.0137455287466331,0.0040321588160397,1.07419225688507,12.7793999551554,0.137275324794653
2020-03-09,60,6,3,53.5,4.75,0.75,2.16666666666666,0.416666666666667,0.75,NA,3206.27697483296,3211.02697483296,16.9450759980514,0,5426.24967632198,1588.69195743591,5430.99967632198,1593.44195743591,25.7665508060494,7.83283644801697,27.6613290861605,8.40883470580002,NA,NA,NA,NA,12.7864086706711,0.0679258866568573,0.00816851745206,0.0138158962804964,0.00405355001380421,0.53123547671811,12.7864086706711,0.0679258866568573
2020-03-10,71,7,3,57,5.2,1.2,3.5,0.45,0.45,NA,3233.18381414575,3238.38381414575,27.3568393127907,0,5470.45728276029,1601.81753183173,5475.65728276029,1607.01753183173,25.7815978753535,7.83741064321166,44.6576064383144,13.5755743958209,NA,NA,NA,NA,12.7938756373935,0.109160749577658,0.00823811039572294,0.0139295005698461,0.00408808485802792,0.853227576018006,12.7938756373935,0.109160749577658
2020-03-11,71,7,15,59.3333333333333,5.5,3.5,2.33333333333334,0.3,2.3,NA,3251.11037808785,3256.61037808785,18.2265639420943,0,5499.9105269104,1610.5622928857,5505.4105269104,1616.0622928857,25.7976227277867,7.84228207707789,29.7532441501098,9.04476105397157,NA,NA,NA,NA,12.8018278198039,0.0721681597298364,0.00828447687187496,0.0140051897172747,0.00411109378604321,0.563734231946538,12.8018278198039,0.0721681597298364
2020-03-12,71,8,15,61,5.85714285714286,5.14285714285714,1.66666666666666,0.357142857142857,1.64285714285714,NA,3263.76360702012,3269.62074987726,13.0103717894144,0,5520.79165856095,1616.66142475112,5526.64880141809,1622.51856760826,25.8146801102057,7.84746739224582,21.2382745076911,6.45627472256683,NA,NA,NA,NA,12.8102923855156,0.0512644270194237,0.00831757389966469,0.0140592176707387,0.00412751787502157,0.400182407742998,12.8102923855156,0.0512644270194237
2020-03-13,101,9,24,69.7142857142857,6.71428571428571,8.57142857142857,8.71428571428571,0.857142857142858,3.42857142857143,NA,2879.33889454061,3337.59863480035,67.9778849230916,451.545454545455,4864.67159611,1426.97375862273,5637.61665105506,1656.25195411145,25.8328220721691,7.85298241138728,110.967849636967,33.7333865031883,NA,NA,NA,NA,12.8192951636328,0.267000486774775,0.00849050254327326,0.014341508297221,0.00421333208914312,2.08280663393869,12.8192951636328,0.267000486774775
2020-03-14,110,10,26,77.7142857142857,7.57142857142857,12.2857142857143,8,0.857142857142857,3.71428571428572,NA,2865.58356824405,3399.95802711851,62.3593923181543,75.2575757575758,4837.90548534372,1419.96789315655,5739.41281135105,1687.19721646482,25.8520994543413,7.85884258967957,101.796160295993,30.9452623533698,NA,NA,NA,NA,12.8288613833573,0.277840337225186,0.00864913832816174,0.0146004671033748,0.0042920536064562,2.16575382760227,12.8288613833573,0.277840337225186
2020-03-15,116,10,26,85.7142857142857,8.14285714285714,16,8,0.571428571428571,3.71428571428571,NA,2801.8929229143,3462.26810328948,62.3100761709757,125.429292929293,4726.20783250344,1388.49394599328,5841.12846742408,1718.11800614365,25.8725604458842,7.8650625762632,101.715656073025,30.92078967883,NA,NA,NA,NA,12.8390149581079,0.279173592977492,0.00880764865791949,0.0148592211151886,0.00437071286783975,2.17442886194234,12.8390149581079,0.279173592977492
