"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-11,1908,3,25,1908,3,25,NA,NA,NA,NA,44607.3896103896,44610.3896103896,NA,NA,75491.5054945055,22134.4865735768,75494.5054945055,22137.4865735768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0534147120222495,0.0903941280376529,0.0265065488230712,NA,NA,NA
2020-03-12,2078,3,25,1993,3,25,85,0,0,NA,55906.0909090909,55909.0909090909,11298.7012987013,0,94612.3846153846,27741.3609022556,94615.3846153846,27744.3609022556,10.8118352573757,3.60246043670654,19120.8791208791,5606.87432867884,NA,NA,NA,NA,5.36527163147969,0.190551387880815,0.0669433290409851,0.113288710684744,0.0332199978699625,25.3292142790388,5.36527163147969,0.190551387880815
2020-03-13,3675,7,46,2553.66666666667,4.33333333333333,32,560.666666666667,1.33333333333333,7,NA,65771.8083066725,65776.1416400058,9867.05073091487,0,109306.39861565,32636.4587586996,109310.731948983,32640.7920920329,11.4505166096731,3.8152665189805,14695.3473335982,4896.4311897773,NA,NA,NA,NA,5.68221124991299,1.00287224084111,0.0787577444250193,0.130884337011851,0.0390827904665509,17.6493304583927,5.68221124991299,1.00287224084111
2020-03-14,4585,9,46,3061.5,5.5,35.5,507.833333333333,1.16666666666667,3.5,NA,74232.3184517346,74237.8184517346,8461.67681172883,0,121907.506241889,36834.3196828157,121913.006241889,36839.8196828157,12.0940699329549,4.02969592257799,12602.2742929061,4199.02759078273,NA,NA,NA,NA,6.00156853815806,0.772074961205422,0.0888894207916964,0.145973800656083,0.0441105396409922,12.8652032376467,6.00156853815806,0.772074961205422
2020-03-15,5795,11,46,3608.2,6.6,37.6,546.7,1.1,2.1,NA,82876.9502817782,82883.5502817782,8645.7318300436,0,134782.800177674,41123.5828465967,134789.400177674,41130.1828465967,12.7425110446408,4.24575391780031,12876.3939357851,4290.36316378104,0.189818809318378,NA,0.013271632263101,NA,6.32335134546086,0.736413784826148,0.0992414773407793,0.161391484293726,0.04924765040971,11.6468568008758,6.32335134546086,0.736413784826148
2020-03-16,7272,17,67,4218.83333333333,8.33333333333333,42.5,610.633333333333,1.73333333333333,4.9,NA,92061.0326469696,92069.3659803029,9185.81569852468,0,148461.82677084,45680.2242208019,148470.160104174,45688.5575541353,13.395856473218,4.46344601187348,13680.7599264996,4558.37470753856,0.233773377337734,NA,0.018464339163188,NA,6.64756787392771,0.736723208572816,0.110240208903345,0.177772283881034,0.0547056675760961,11.0836796808923,6.64756787392771,0.736723208572816
2020-03-17,9257,24,67,4938.57142857143,10.5714285714286,46,719.738095238095,2.23809523809524,3.5,NA,102378.765120415,102389.336548986,10319.9705686836,0,163829.485528789,50799.1745280685,163840.05695736,50809.7459566399,14.0541225721376,4.68277765370232,15369.8968531862,5121.18840250463,0.259263260235497,NA,0.0234399409244317,NA,6.97422623880512,0.781718829353584,0.122596932545946,0.196175589061615,0.0608375755491159,11.2099226697337,6.97422623880512,0.781718829353584
2020-03-18,12327,28,105,6427,14.1428571428571,57.4285714285714,1488.42857142857,3.57142857142857,11.4285714285714,NA,122303.771627461,122769.45993915,20380.1233901632,451.545454545455,193412.521285055,60686.483879578,194192.894911429,60923.1906464953,14.7173254719194,4.90375421791174,30352.837954069,10113.4446898554,0.227143668370244,NA,0.0228069749707119,NA,7.3033344447119,1.45367102411802,0.146999284360644,0.232518873945121,0.072947013291748,19.9065923154989,7.3033344447119,1.45367102411802
2020-03-19,15320,44,113,8318.71428571429,20,70,1891.71428571429,5.85714285714286,12.5714285714286,NA,147075.10989821,147546.655352756,24777.1954136062,0,230308.216843713,72976.077092345,231094.447612944,73218.6410021194,15.3854818733743,5.12638126914537,36901.5527015153,12295.4503556241,0.287206266318538,NA,0.0298210758453348,NA,7.63490077926846,1.54653447455376,0.176666515902341,0.276703330255412,0.0876690981169514,20.2587337118906,7.63490077926846,1.54653447455376
2020-03-20,19848,67,180,10629.1428571429,28.5714285714286,89.1428571428571,2310.42857142857,8.57142857142857,19.1428571428571,NA,175858.796693877,176539.60044568,28992.9450929247,200.686868686869,273139.316080916,87256.0648828189,274274.665287265,87606.1175143978,16.0586088148038,5.35066448449744,43180.2176743209,14387.4765122784,0.337565497783152,NA,0.0379518248771698,NA,7.96893369757182,1.57070897325526,0.211381518984377,0.328405611097961,0.104896092127585,19.71301949935,7.96893369757182,1.57070897325526
2020-03-21,22213,84,233,13147.4285714286,39.2857142857143,115.857142857143,2518.28571428571,10.7142857142857,26.7142857142857,NA,205993.390941273,206860.509988892,30320.9095432118,175.60101010101,317988.625220223,102205.26435539,319432.667344765,102652.583904262,16.7367250823892,5.57661012344869,45158.0020575,15046.4663898645,0.378156935128078,NA,0.0406070738221184,NA,8.30544252208788,1.43180361916229,0.247686574054466,0.382476012555287,0.122912134493194,17.2416223204304,8.30544252208788,1.43180361916229
2020-03-22,24873,94,266,15872.8571428571,51.1428571428571,147.285714285714,2725.42857142857,11.8571428571429,31.4285714285714,NA,237344.089611351,238388.632468494,31528.1224796021,165.566666666667,364651.763739252,117757.334909178,366388.614288703,118298.118367824,17.4198495920739,5.80422448871613,46955.9469439376,15645.5344635619,0.377919832750372,NA,0.0394314103934562,NA,8.64443663967577,1.32289523339433,0.285437098036842,0.438699201943401,0.14164547722129,15.3054048654359,8.64443663967577,1.32289523339433
2020-03-23,29056,123,266,18984.8571428571,66.2857142857143,175.714285714286,3112,15.1428571428571,28.4285714285714,NA,271699.990333016,273020.568976595,34631.9365081007,260.892929292929,415772.476629595,134799.372574852,417967.1811473,135483.891371844,18.1080013059178,6.03351389838256,51578.5668585971,17185.7730040199,0.423320484581498,NA,0.0450515506802509,NA,8.98592546007951,1.3110135439949,0.326904005891917,0.500457333162023,0.162223040517793,14.5914467745164,8.98592546007951,1.3110135439949
2020-03-24,32986,157,3243,22374.7142857143,85.2857142857143,629.428571428571,3389.85714285714,19,453.714285714286,NA,307677.31198844,309353.757875886,36333.1888992909,336.867243867244,469294.146314307,152644.336346573,472079.483310644,153513.894885778,18.8012006777337,6.26448516757696,54112.3021633446,18030.0035139338,0.475959497968835,NA,0.0507509593799695,NA,9.32991913331148,1.24749949341024,0.370407925917167,0.565249258589252,0.183811451958895,13.3725396363681,9.32991913331148,1.24749949341024
2020-03-25,37323,206,3547,25945.5714285714,110.714285714286,1121.14285714286,3570.85714285714,25.4285714285714,491.714285714286,NA,344016.966526513,346256.395097941,36902.6372220555,537.554112554112,523316.939929198,170666.537631846,527039.884984143,171826.481777926,19.4994686653926,6.49714527937838,54960.401673499,18312.5868921478,0.551938482972966,NA,0.0594934860168377,NA,9.67642805951812,1.16045535371815,0.414593680789358,0.631056664748587,0.205738217534569,11.9939416343581,9.67642805951812,1.16045535371815
2020-03-26,43938,267,5673,30033.8571428571,142.571428571429,1915.42857142857,4088.28571428571,31.8571428571429,794.285714285714,NA,383882.541013708,387035.415472583,40779.0203746414,881.588744588745,582522.744512936,190436.356550304,587773.521069713,192062.687377372,20.2028275221597,6.73150164848621,60733.6360855694,20236.2055994461,0.607674450361874,NA,0.0689859349625626,NA,10.0254632816732,1.18827145316899,0.463420863176342,0.703776712923626,0.229968247892019,11.8537817440753,10.0254632816732,1.18827145316899
2020-03-27,50871,342,6658,34465.7142857143,181.857142857143,2840.85714285714,4431.85714285714,39.2857142857143,925.428571428571,NA,425261.440188621,429743.730231911,42708.314759328,1290.12987012987,643901.230419157,210954.77375633,651380.52345945,213256.287182753,20.9112995600301,6.96756170916831,63607.0023897378,21193.5998053809,0.672288730317863,NA,0.0795823128857377,NA,10.3770358718946,1.15436918090423,0.514558106176206,0.779937216001929,0.255344624117516,11.1253600245922,10.3770358718946,1.15436918090423
2020-03-28,57695,433,8481,39534.5714285714,231.714285714286,4019.14285714286,5068.85714285714,49.8571428571429,1178.28571428571,NA,470833.875714083,476978.685237892,47234.9550059816,1612.66233766234,711463.522485432,233549.947991306,721729.21113012,236696.189666924,21.6249071269818,7.20533290768193,70348.6876706698,23439.9024841713,0.750498310078863,NA,0.0907797378375602,NA,10.7311569201564,1.1918302271375,0.571115368757047,0.864169945773849,0.283410634120038,11.1072743827964,10.7311569201564,1.1918302271375
2020-03-29,62095,533,9211,44852,294.428571428571,5297,5317.42857142857,62.7142857142857,1277.85714285714,NA,516943.788695895,524935.992159098,47957.3069212056,1784.67965367965,779796.884206635,256405.939180992,793153.723034474,260494.552500003,22.3436738431326,7.44482311415621,71424.5119043537,23798.3628330794,0.858362186971576,15.4312668463612,0.101536188785176,1.19478893740902,11.08783814772,1.12926911654315,0.628537546884858,0.949690824834099,0.311905850333839,10.1856109755212,11.08783814772,1.12926911654315
2020-03-30,66885,645,13500,50256.1428571429,369,7187.57142857143,5404.14285714286,74.5714285714286,1890.57142857143,NA,561799.734185974,572145.738514979,47209.7463558808,2279.22943722944,846165.815289679,278635.342850612,863464.86657173,283921.945428486,23.067623758394,7.68604034192583,70311.1435372558,23427.3929284821,0.964341780668311,17.7574590952839,0.112733514659065,1.15365853658537,11.4470914891278,1.04532169179658,0.685064625627418,1.03387860074904,0.339956881890298,9.13247192213641,11.4470914891278,1.04532169179658
2020-03-31,71808,775,16100,55802.1428571429,457.285714285714,9024.28571428571,5546,88.2857142857143,1836.71428571429,NA,605816.121051821,619110.198973899,46964.4604589199,2859.78787878788,911170.565286641,300443.157815189,933410.697154773,307227.617535919,23.7967820641868,7.92899298467191,69945.8305830433,23305.6721074338,1.07926693404635,12.4431486880466,0.125179653199781,1.17823876663607,11.8089294453859,0.987114478179807,0.741298008760869,1.11762896541476,0.367862169761032,8.35964447846696,11.8089294453859,0.987114478179807
2020-04-01,77872,920,18700,61594.8571428571,559.285714285714,11189,5792.71428571429,102,2164.71428571429,NA,649471.88997281,666695.353176273,47585.154202374,3827.38528138528,975444.099047056,322068.349266851,1004280.94886391,330841.303079955,24.5311739876942,8.17368944799135,70870.2517091327,23613.6855440353,1.18142592973084,12.1981617074311,0.137994062148016,1.23926055370031,12.1733645352468,0.956121316738617,0.798274585976464,1.20248619528989,0.396136260710125,7.85471903912964,12.1733645352468,0.956121316738617
2020-04-02,84794,1107,22440,67431.4285714286,679.285714285714,13584.2857142857,5836.57142857142,120,2395.28571428571,NA,691099.020114809,713237.466002255,46542.1128259822,4794.98268398269,1036504.27134988,342681.018574696,1073597.76219237,353937.389143976,25.2708247293188,8.4201381285579,69316.8133284653,23096.0860640212,1.30551689978065,11.7219277702453,0.155207774796915,1.33560881047753,12.5404092641732,0.898610645956266,0.854002266797433,1.28548339963122,0.423790598561132,7.16614737982435,12.5404092641732,0.898610645956266
2020-04-03,91159,1275,24575,73186.8571428571,812.571428571429,16143.8571428571,5755.42857142858,133.285714285714,2559.57142857143,NA,729633.540924658,757818.367764485,44580.9017622303,5913.09523809524,1092732.92366292,361756.058976576,1139993.67457867,376060.242650045,26.0157604436048,8.66834774096151,66395.9123862996,22122.8535060692,1.39865509713797,11.1739745403112,0.168246119945755,1.3848254372391,12.9100766111121,0.832748192057023,0.907381671239288,1.36498323297818,0.450279626329271,6.45072565069247,12.9100766111121,0.832748192057023
2020-04-04,96092,1444,26400,78672.1428571429,957,18703.7142857143,5485.28571428571,144.428571428571,2559.85714285714,NA,763282.319136887,799115.829959397,41297.4621949123,7504.25541125541,1141360.23925957,378406.307670506,1201499.44438777,396553.720130227,26.7660074752575,8.91832706315306,61505.7698091015,20493.477480182,1.50272655371935,10.3381225018905,0.180699711589166,1.41030311228664,13.2823796493759,0.751748804405734,0.956829615309188,1.43862780346394,0.474817703837642,5.66002792889378,13.2823796493759,0.751748804405734
