"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,42,1,NA,42,1,NA,NA,NA,NA,NA,10799.8658008658,10800.8658008658,NA,NA,18277.3882783883,5358.82814178303,18278.3882783883,5359.82814178303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.101727752589925,0.172154658229104,0.05048144113485,NA,NA,NA
2020-03-14,66,1,NA,54,1,NA,12,0,NA,NA,12942.7229437229,12943.7229437229,2142.85714285714,0,21903.7619047619,6422.20085929109,21904.7619047619,6423.20085929109,3.41686820382935,1.00916126920855,3626.37362637362,1063.37271750806,NA,NA,NA,NA,1.69558873272734,0.111112491777796,0.121910212522596,0.206309590422854,0.060496797191664,19.8415163888921,1.69558873272734,0.111112491777796
2020-03-15,99,1,NA,69,1,NA,15,0,NA,NA,13692.3275517627,13693.3275517627,749.60460803975,0,23163.2445723731,6794.18510087472,23164.2445723731,6795.18510087472,4.03242888358417,1.1909651784609,1259.48266761121,371.984241583635,NA,NA,NA,NA,2.00105493471094,0.115895241404938,0.128970349507246,0.218172004377834,0.0640003238156257,5.79170713380138,2.00105493471094,0.115895241404938
2020-03-16,121,1,NA,82,1,NA,13,0,NA,NA,14255.4827989867,14256.4827989867,563.155247223967,0,24109.4557688434,7073.64559949714,24110.4557688434,7074.64559949714,4.65182022650161,1.3739004620211,946.211196470238,279.46049862242,NA,NA,NA,NA,2.30842206728651,0.0949367577694235,0.134274416673299,0.227083876839449,0.0666324172965242,4.11292561542226,2.30842206728651,0.0949367577694235
2020-03-17,146,1,NA,94.8,1,NA,12.8,0,NA,NA,14744.4654941738,14745.4654941738,488.982695187146,0,24931.0425397152,7316.29866628174,24932.0425397152,7317.29866628174,5.27502090520145,1.55796082091453,821.586770871832,242.653066784598,NA,NA,NA,NA,2.61767954694207,0.0897799425289531,0.138879891044878,0.234821976478805,0.0689178406688868,3.43013773775452,2.61767954694207,0.0897799425289531
2020-03-18,197,1,NA,111.833333333333,1,NA,17.0333333333333,0,NA,NA,15326.0436074377,15327.0436074377,581.5781132639,0,25908.2077621028,7604.90133902924,25909.2077621028,7605.90133902924,5.90200124315409,1.74313749027157,977.165222387575,288.602672747499,NA,NA,NA,NA,2.92881264697872,0.115507736056777,0.144357473630256,0.244025388854741,0.0716360395458412,3.94438247689418,2.92881264697872,0.115507736056777
2020-03-19,287,10,NA,136.857142857143,2.28571428571429,NA,25.0238095238095,1.28571428571429,NA,NA,16096.6679201498,16098.9536344355,771.910026997788,0,27203.882191247,7986.66872084769,27206.1679055328,7988.9544351334,6.5327260837502,1.92942008669832,1296.96014342999,383.053096104166,NA,NA,NA,NA,3.2418039212595,0.163250479750596,0.151627693786293,0.256240783714963,0.0752438179691381,5.03659030842886,3.2418039212595,0.163250479750596
2020-03-20,420,13,NA,190.857142857143,4,NA,54,1.71428571428571,NA,16.1262798634812,17462.7292456221,17617.2443971373,1518.29076270179,150.515151515152,29497.7837227452,8664.20398654933,29757.1939791554,8742.39195647414,7.16715035692771,2.1167952988938,2551.02607362268,753.437521340737,3.0952380952381,NA,0.0737913359600803,NA,3.55663100418969,0.335413183349568,0.165927686945667,0.280267575090071,0.0823400551760455,9.43232953697948,3.55663100418969,0.335413183349568
2020-03-21,507,14,NA,253.857142857143,5.85714285714286,NA,63,1.85714285714286,NA,14.7098065376918,19087.4049477447,19243.777242117,1626.53284497968,0,32228.8205677057,9469.49848105052,32490.0879669731,9549.54359383248,7.80522482816089,2.30524858559582,2732.89398781768,807.151637358336,2.76134122287968,NA,0.0727507901585951,NA,3.87326946359864,0.36069400897991,0.181247156133056,0.306007286014442,0.0899421977803133,9.31431062179154,3.87326946359864,0.36069400897991
2020-03-22,600,23,NA,325.428571428571,9,NA,71.5714285714286,3.14285714285714,NA,12.7773527161438,20791.7207010187,20951.2358525339,1707.4586104169,0,35094.5428461539,10313.6659117837,35358.9531025641,10396.8538817085,8.44689715155424,2.49476448660889,2868.86513559102,847.310287876055,3.83333333333333,NA,0.109778726953801,NA,4.19169332332767,0.374883661236929,0.197328823129057,0.333027638651715,0.0979225738835924,8.94547276118145,4.19169332332767,0.374883661236929
2020-03-23,772,25,NA,418.428571428571,12.4285714285714,NA,93,3.42857142857143,NA,13.1568310428456,22849.5200264586,23012.4637494023,2061.22789686843,0,38554.3811520346,11333.1023117335,38822.2199798734,11419.7188530869,9.09210918374513,2.68532582947387,3463.26687730931,1022.86497137832,3.23834196891192,NA,0.108636781668583,NA,4.51187373027954,0.447190733453255,0.216742459534694,0.365646352979187,0.107556408490901,9.9136955834898,4.51187373027954,0.447190733453255
2020-03-24,1026,32,NA,544.142857142857,16.8571428571429,NA,125.714285714286,4.42857142857143,NA,16.4855751217684,25445.8362828773,25613.2085772496,2600.74482784729,0,42919.7136498703,12619.2689180336,43191.9810491377,12710.3140308156,9.74079927491481,2.87691440611084,4369.76106926422,1290.59517772873,3.11890838206628,NA,0.124935538253584,NA,4.83378009131111,0.55005578646421,0.24123752606682,0.406802865903879,0.119711855040678,11.3820545238402,4.83378009131111,0.55005578646421
2020-03-25,1247,40,NA,694.142857142857,22.4285714285714,NA,150,5.57142857142857,NA,22.4791265253693,28348.7182769398,28521.6619998836,2908.45342263397,0,47800.9140421676,14056.9901653558,48078.7528700064,14153.6067067091,10.392902458757,3.06951102892573,4886.77182086873,1443.29267589355,3.20769847634322,NA,0.140244281697761,NA,5.15738016750345,0.589352156450589,0.268630740245383,0.452828834925447,0.133305480121769,11.429977738995,5.15738016750345,0.589352156450589
2020-03-26,1525,48,NA,871,27.8571428571429,NA,176.857142857143,5.42857142857143,NA,17.4489076814658,31375.536129657,31747.4279045487,3225.76590466518,193.519480519481,52887.0198408064,15556.9330740081,53498.6718554585,15754.3627195505,11.0483509940543,3.2630956907632,5419.91898545207,1600.75601284137,3.14754098360656,NA,0.151193350668646,NA,5.48264034291415,0.623724109670634,0.29901255610282,0.50387624054781,0.14838217069764,11.378877426318,5.48264034291415,0.623724109670634
2020-03-27,2001,64,NA,1096.85714285714,35.1428571428571,NA,225.857142857143,7.28571428571429,NA,21.1391897312475,34997.9281178513,35635.1315810547,3887.70367650597,258.025974025974,58973.9921578026,17351.7043936061,60030.7760405864,17683.5991304482,11.7070744456895,3.4576475888331,6532.10418512799,1929.2364108977,3.1984007996002,NA,0.179598045974455,NA,5.80952566477827,0.719697242539759,0.33562882048737,0.565398741677585,0.16655264776065,12.3908756823799,5.80952566477827,0.719697242539759
2020-03-28,2366,69,NA,1362.42857142857,43,NA,265.571428571428,7.85714285714285,NA,23.2753223988982,39037.2198357073,39961.8085802961,4326.67699924135,279.528138528138,65761.4670898156,19353.1423889332,67300.44144879,19830.6719270642,12.3689997372234,3.65314514023906,7269.66540820355,2147.072796616,2.91631445477599,NA,0.172664857901406,NA,6.13799986959958,0.758667387756166,0.376379546904141,0.633867949395913,0.186774812749423,12.3626661117532,6.13799986959958,0.758667387756166
2020-03-29,2651,80,NA,1655.42857142857,51.1428571428571,NA,293,8.14285714285715,NA,24.0051498127341,43086.0053124461,44491.7845332254,4529.97595292929,473.047619047619,72561.8537819258,21359.7953322772,74911.6889467609,22078.6299187434,13.0340513961799,3.84956605442288,7611.24749797094,2247.9579916792,3.017729158808,NA,0.179808476641925,NA,6.46802550487122,0.750424863670591,0.419045040714921,0.705554341639783,0.20794716306154,11.604248386525,6.46802550487122,0.750424863670591
2020-03-30,2809,87,NA,1946.42857142857,60,NA,291,8.85714285714285,NA,26.6100587851078,46840.78220783,48771.4705195183,4279.6859862929,516.051948051948,78868.0156273622,23220.3333834774,82102.4002427468,24202.3838668286,13.7021522790985,4.0468875473063,7190.71129598589,2123.7539480852,3.09718761124955,NA,0.178382974868848,NA,6.79956428887595,0.675275806449433,0.459353183154879,0.77327992152848,0.227949699911444,9.9328910982997,6.79956428887595,0.675275806449433
2020-03-31,3929,111,NA,2361.14285714286,71.2857142857143,NA,414.714285714286,11.2857142857143,NA,27.1384500327194,51977.2977207151,54585.8388462563,5814.36832673802,666.5670995671,87494.9057820193,25765.8265810638,91871.6786757922,27087.7095026535,14.373222923787,4.24508614998097,9769.27843304534,2885.32563582488,2.82514634767116,169.727891156463,0.203349444372627,1.02769539078156,7.13257678924771,0.885227144481185,0.514115702522696,0.865291687783299,0.25512508546239,12.4130470343983,7.13257678924771,0.885227144481185
2020-04-01,4638,139,NA,2845.57142857143,85.4285714285714,NA,484.428571428571,14.1428571428571,NA,23.9697462359511,57612.1439679289,61073.4123661973,6487.573519941,838.584415584415,96958.1580339549,28557.7481344609,102772.073784871,30307.1068884889,15.0471816110663,4.44413772694453,10900.3951090785,3219.39738583539,2.9969814575248,129.437229437229,0.22759494617159,1.07387959866221,7.46702245361184,0.931864999356954,0.575218792415045,0.967956855301617,0.285446919544308,12.481552147632,7.46702245361184,0.931864999356954
2020-04-02,5348,163,NA,3391.71428571429,101.857142857143,NA,546.142857142857,16.4285714285714,NA,27.246810633597,63777.8985195718,68072.677740351,6999.26537415375,817.082251082252,107315.354360231,31611.9045285093,114532.211503088,33780.4265478434,15.7239445460184,4.64401752963173,11760.1377182176,3473.3196593545,3.04786836200449,102.886002886003,0.239449960557934,1.1903607752304,7.80285969952794,0.94784274238595,0.641141242468639,1.07871949250857,0.318160315811505,12.1489409907225,7.80285969952794,0.94784274238595
2020-04-03,5831,184,NA,3938.85714285714,119,NA,547.142857142857,17.1428571428571,NA,24.8701298701298,69385.7634694641,74794.2959369966,6721.61819664552,1096.61038961039,116731.001389065,34389.7891760391,125825.847542911,37115.9664048254,16.4034273491762,4.84470063683254,11293.636039823,3335.53985698198,3.1555479334591,98.3471074380165,0.246008064779423,1.29064091469376,8.14004665447844,0.857791256613044,0.704448677772342,1.18508839238025,0.349576035586275,10.5391026557308,8.14004665447844,0.857791256613044
2020-04-04,6160,201,NA,4480.85714285714,137.857142857143,NA,542,18.8571428571429,NA,24.8901134947189,74576.8970545843,81186.9057125929,6392.60977559639,1182.61904761905,125446.186779642,36960.2990754221,136566.684948141,40288.2389250461,17.0855434564708,5.04616148212166,10740.8374052294,3172.27252022077,3.26298701298701,94.4227005870842,0.247576869983878,1.36313092373665,8.47854036185769,0.781062701920519,0.764657353414222,1.28625076864829,0.379454025002547,9.21314323854014,8.47854036185769,0.781062701920519
2020-04-05,6647,211,NA,5051.71428571429,156.571428571429,NA,570.857142857142,18.7142857142857,NA,26.1723866911187,79806.1127768367,87660.4590971831,6473.55338459014,1225.62337662338,134224.541796834,39549.9227743272,147443.523481816,43500.6789504818,17.7702039053543,5.24837379069062,10876.8385336751,3212.44002543571,3.17436437490597,79.4778825235678,0.240701454422089,1.37665165836423,8.81829667483749,0.765394311200048,0.82562839492392,1.38869406900164,0.409710331315629,8.68037373538352,8.81829667483749,0.765394311200048
