"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,30,0,0,30,0,0,NA,NA,NA,NA,3419.91341991342,3419.91341991342,NA,NA,3419.91341991342,3419.91341991342,3419.91341991342,3419.91341991342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0350900170982327,0.0350900170982327,0.0350900170982327,NA,NA,NA
2020-03-25,36,0,0,33,0,0,3,0,0,NA,3484.84848484848,3484.84848484848,64.9350649350645,0,3484.84848484848,3484.84848484848,3484.84848484848,3484.84848484848,2.01515151515152,0.590909090909092,64.9350649350645,64.9350649350645,NA,NA,NA,NA,1,0.0877215189873417,0.0357562832456675,0.0357562832456675,0.0357562832456675,1.89873417721518,1,0.0877215189873417
2020-03-26,52,1,0,39.3333333333333,0.333333333333333,0,6.33333333333334,0.333333333333333,0,NA,3722.18855906146,3722.5218923948,237.673407546311,0,3886.73168736275,3602.45834623738,3887.06502069609,3602.79167957071,5.36981667170294,1.57460789621364,402.216535847603,117.943194722229,NA,NA,NA,NA,2.66472105513078,0.181739130434783,0.0381949309278086,0.0398832254769833,0.0369664392383089,6.82019343393761,2.66472105513078,0.181739130434783
2020-03-27,68,1,0,46.5,0.5,0,7.16666666666666,0.166666666666667,0,NA,3906.89626073679,3907.39626073679,184.874368341999,0,4199.42933635178,3694.03384731938,4199.92933635178,3694.53384731938,7.81174768651707,2.29066285544486,312.864315655691,91.7421677486618,NA,NA,NA,NA,3.87650637075283,0.192537718991248,0.0400918341383905,0.0430933693718141,0.0379077596285225,4.96681899394734,3.87650637075283,0.192537718991248
2020-03-28,95,1,3,56.2,0.6,0.6,9.7,0.1,0.6,NA,4127.2032879326,4127.8032879326,220.407027195804,0,4572.32584391391,3803.30876307068,4572.92584391391,3803.90876307068,8.86857825980506,2.60056054234885,372.99650756213,109.374915751301,NA,NA,NA,NA,4.40094861012883,0.248275828736413,0.042353320147901,0.0469204995417549,0.0390300008061743,5.64148655317094,4.40094861012883,0.248275828736413
2020-03-29,110,3,3,65.1666666666667,1,1,8.96666666666667,0.4,0.4,NA,4319.72457274713,4320.72457274713,192.921284814533,0,4898.40801821543,3898.64413748992,4899.40801821543,3899.64413748992,9.36609557445301,2.74644907822306,326.482174301518,95.7353744192424,NA,NA,NA,NA,4.64783690160826,0.217253699621558,0.0443327887342509,0.0502703694571163,0.0400122934881224,4.67438290182143,4.64783690160826,0.217253699621558
2020-03-30,139,7,3,75.7142857142857,1.85714285714286,1.28571428571429,10.547619047619,0.857142857142857,0.285714285714286,NA,4517.46770865692,4519.32485151407,198.600278766935,0,5233.64365481002,3996.3405164269,5235.50079766716,3998.19765928404,10.7024273263957,3.13830575736415,336.092779451737,98.5535217941183,NA,NA,NA,NA,5.31097897400088,0.244167825418015,0.0463705266304991,0.0537188489738441,0.0410235017674636,4.59752179617866,5.31097897400088,0.244167825418015
2020-03-31,141,7,3,91.5714285714286,2.85714285714286,1.71428571428571,15.8571428571429,1,0.428571428571428,NA,4743.52052349247,4746.37766634962,227.052814835548,0,5616.88687991633,4108.01334183401,5619.74402277348,4110.87048469115,14.073617839836,4.12685034401206,384.243225106312,112.672825407114,NA,NA,NA,NA,6.98390058217426,0.351008894031833,0.0487002017352516,0.0576613760741944,0.0421795811427543,5.02610819775073,6.98390058217426,0.351008894031833
2020-04-01,172,10,3,111,4.28571428571429,2.14285714285714,19.4285714285714,1.42857142857143,0.428571428571429,NA,4960.81018526106,4965.09589954678,218.718233197163,0,5985.59685697527,4215.12163800704,5989.88257126098,4219.40735229275,17.9004349931,5.24899973481879,370.138548487507,108.536867601601,NA,NA,NA,NA,8.88292262815488,0.40956837017095,0.0509443598761843,0.0614591821588498,0.0432932235284803,4.61088409155084,8.88292262815488,0.40956837017095
2020-04-02,219,14,3,134.857142857143,6.14285714285714,2.57142857142857,23.8571428571429,1.85714285714286,0.428571428571429,NA,5154.55042859042,5210.86500290499,245.76910335821,50.1717171717172,6314.51990612604,4310.49577952314,6405.79951540565,4341.36795997427,19.5613512515798,5.73603532941061,415.916944144665,121.960607681518,6.39269406392694,NA,0.268669405025753,NA,9.70713671131027,0.480895278160797,0.0534660734344402,0.0657266974112828,0.0445446001814494,4.95421300513389,9.70713671131027,0.480895278160797
