"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,41,0,0,41,0,0,NA,NA,NA,NA,5043.29004329004,5043.29004329004,NA,NA,8534.79853479853,2502.68528464017,8534.79853479853,2502.68528464017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0393945819144982,0.0666677540091507,0.0195491910252397,NA,NA,NA
2020-03-14,47,0,0,44,0,0,3,0,0,NA,6406.92640692641,6406.92640692641,1363.63636363636,0,10842.4908424908,3179.37701396348,10842.4908424908,3179.37701396348,4.13429818845351,1.21298199922334,2307.69230769231,676.691729323308,NA,NA,NA,NA,2.05160661983407,0.0594849785407725,0.0500463358227101,0.0846937990845863,0.0248350237917208,27.0386266094421,2.05160661983407,0.0594849785407725
2020-03-15,63,0,0,50.3333333333333,0,0,6.33333333333334,0,0,NA,6697.83798855557,6697.83798855557,290.911581629161,0,11334.5312248205,3323.73915221554,11334.5312248205,3323.73915221554,4.38711521595432,1.28715722545934,492.040382329609,144.362138252065,NA,NA,NA,NA,2.17706469363147,0.0988513513513514,0.0523187294455226,0.0885372673326032,0.0259626777699586,4.54057941596865,2.17706469363147,0.0988513513513514
2020-03-16,76,0,0,56.75,0,0,6.41666666666666,0,0,NA,6976.48180868831,6976.48180868831,278.64382013274,0,11805.8222302321,3462.01352912352,11805.8222302321,3462.01352912352,4.64053196995207,1.36150840839031,471.291005411636,138.274376907977,NA,NA,NA,NA,2.30282037606644,0.0958022061103953,0.0544952960722612,0.0922186562590554,0.0270427785020243,4.160205436573,2.30282037606644,0.0958022061103953
2020-03-17,96,0,0,64.6,0,0,7.84999999999999,0,0,NA,7299.67801914339,7299.67801914339,323.196210455082,0,12352.4680051071,3622.39661100349,12352.4680051071,3622.39661100349,4.89453121113805,1.43603049009101,546.645774875053,160.383081879966,NA,NA,NA,NA,2.42886511229407,0.112521205601489,0.0570198741706729,0.0964886628562729,0.0282955766561234,4.63265323866512,2.42886511229407,0.112521205601489
2020-03-18,133,1,0,76,0.166666666666667,0,11.4,0.166666666666667,0,NA,7745.66306270027,7745.82972936694,446.151710223549,0,13106.9108897207,3843.62853738009,13107.0775563874,3843.79520404675,5.14908421200863,1.51071504205841,754.609551280235,221.398593043265,NA,NA,NA,NA,2.55518464656068,0.156171871208134,0.060504892867561,0.10238313403009,0.030024984430519,6.11193684233082,2.55518464656068,0.156171871208134
2020-03-19,185,1,0,91.5714285714286,0.285714285714286,0,15.5714285714286,0.119047619047619,0,NA,8326.18566135462,8326.47137564034,580.641646273397,0,14088.8742192586,4131.64744956588,14089.1599335443,4131.9331638516,5.40415729394877,1.58555218315866,982.082377156956,288.137959804843,NA,NA,NA,NA,2.68176226617006,0.201035170506194,0.0650404509458674,0.110054460549406,0.032275712499453,7.49634526538487,2.68176226617006,0.201035170506194
2020-03-20,268,1,0,124,0.428571428571429,0,32.4285714285714,0.142857142857143,0,8.53062758361518,9480.66901075825,9481.09758218683,1154.62620654649,0,16041.6364920364,4704.47699567166,16042.065063465,4704.90556710023,5.65970913166293,1.66052978876085,1952.90512992066,572.972403248634,NA,NA,NA,NA,2.80857746383273,0.3894793361308,0.0740595666984781,0.125309161439406,0.0367513639255605,13.8674088413089,2.80857746383273,0.3894793361308
2020-03-21,371,2,0,170.285714285714,0.714285714285714,0,46.2857142857143,0.285714285714286,0,8.33976833976834,11057.0821773018,11057.7964630161,1576.69888082924,0,18708.1387955988,5486.61328239895,18708.8530813131,5487.32756811323,5.91569692899586,1.73563530269134,2666.7880178481,782.422001013006,NA,NA,NA,NA,2.93560900235885,0.488215293316041,0.0863756129068386,0.146140205879829,0.0428630861041455,16.6306710954687,2.93560900235885,0.488215293316041
2020-03-22,479,2,0,229.714285714286,1,0,59.4285714285714,0.285714285714286,0,8.03864734299517,12997.107753237,12998.107753237,1940.31129022093,0,21989.6457955536,6449.188809877,21990.6457955536,6450.188809877,6.17208055022656,1.81085694933431,3281.79271424051,962.861241763768,NA,NA,NA,NA,3.06283696477408,0.537475579647198,0.101531939710595,0.171775228017721,0.050384270833829,17.5481312258314,3.06283696477408,0.537475579647198
2020-03-23,644,6,0,310.857142857143,1.85714285714286,0,81.1428571428571,0.857142857142857,0,8.74788233482211,15539.7205700692,15541.5777129264,2543.46995968939,0,26290.7484591808,7710.50472972286,26292.605602038,7712.36187258001,6.42882181062285,1.88618352548413,4301.95980648436,1262.173062703,NA,NA,NA,NA,3.19024240226397,0.624321038818713,0.121399711505192,0.205379067284294,0.0602434658597192,19.5695073702526,3.19024240226397,0.624321038818713
2020-03-24,851,7,0,418.714285714286,2.85714285714286,0,107.857142857143,1,0,8.86254255194272,18789.5747685748,18792.4319114319,3250.85419850556,0,31788.1598107423,9322.71057259028,31791.0169535995,9325.56771544743,6.68588843352008,1.96160556133204,5498.41135156151,1613.20584286742,NA,NA,NA,NA,3.31780929783703,0.694081343933306,0.146793064042095,0.248328731993126,0.072844678396829,20.9196438497547,3.31780929783703,0.694081343933306
2020-03-25,1127,11,0,560.714285714286,4.28571428571429,0,142,1.42857142857143,0,9.03636363636363,22884.3492255372,22913.7207984087,4121.28888697681,25.0858585858586,38714.805105409,11354.0682157517,38761.6591957631,11370.7185916916,6.94325302105727,2.03711501848538,6970.64224216357,2045.15087624413,0.976042590949423,NA,0.0480061710482389,NA,3.44552405556226,0.755746586581378,0.178985631048494,0.302778413539982,0.0888199372120344,21.9339124899707,3.44552405556226,0.755746586581378
