"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,42,1,NA,42,1,NA,NA,NA,NA,NA,10799.8658008658,10800.8658008658,NA,NA,18277.3882783883,5358.82814178303,18278.3882783883,5359.82814178303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.101727752589925,0.172154658229104,0.05048144113485,NA,NA,NA
2020-03-14,66,1,NA,54,1,NA,12,0,NA,NA,12942.7229437229,12943.7229437229,2142.85714285714,0,21903.7619047619,6422.20085929109,21904.7619047619,6423.20085929109,2.01515151515152,0.591066831485695,3626.37362637362,1063.37271750806,NA,NA,NA,NA,1,0.111112491777796,0.121910212522596,0.206309590422854,0.060496797191664,19.8415163888921,1,0.111112491777796
2020-03-15,99,1,NA,69,1,NA,15,0,NA,NA,14127.5293776004,14128.5293776004,1184.80643387743,0,23908.2838484131,7010.14991670395,23909.2838484131,7011.14991670395,2.55124144020303,0.748308096477017,2004.52194365115,587.949057412859,NA,NA,NA,NA,1.26602958686767,0.115895241404938,0.133069289766456,0.225189142868406,0.0660343843953843,9.15422851148989,1.26602958686767,0.115895241404938
2020-03-16,121,1,NA,82,1,NA,13,0,NA,NA,14975.6861425265,14976.6861425265,848.156764926151,0,25343.2430099587,7431.03973990038,25344.2430099587,7432.03973990038,3.08869430514425,0.905949127220965,1434.95916154564,420.889823196436,NA,NA,NA,NA,1.53273551984602,0.0920190264170832,0.141057638398004,0.238704278900433,0.0699985273253254,6.00357459720402,1.53273551984602,0.0920190264170832
2020-03-17,146,1,NA,94.8,1,NA,12.8,0,NA,NA,15686.7532094793,15687.7532094793,711.067066952766,0,26546.2661353901,7783.90008891454,26547.2661353901,7784.90008891454,3.62749740393374,1.06398619689125,1203.02312543142,352.860349014156,NA,NA,NA,NA,1.80011149368141,0.0854720768405925,0.147754810272505,0.250034929713077,0.0733219359247017,4.74814349196025,1.80011149368141,0.0854720768405925
2020-03-18,197,1,NA,111.833333333333,1,NA,17.0333333333333,0,NA,NA,16510.355213749,16511.355213749,823.602004269749,0,27939.682176347,8192.60484291306,27940.682176347,8193.60484291306,4.16763768140435,1.22241547625904,1393.41604095692,408.704753998521,NA,NA,NA,NA,2.06815102986983,0.108584564474079,0.155511890349937,0.263158792640616,0.0771713140082397,5.250302553189,2.06815102986983,0.108584564474079
2020-03-19,287,10,NA,136.857142857143,2.28571428571429,NA,25.0238095238095,1.28571428571429,NA,NA,17579.9057311019,17582.1914453876,1070.83623163859,0,29750.0972285329,8722.7115443277,29752.3829428187,8724.99725861341,4.70910174561472,1.38123303731579,1811.70076647163,531.392415700353,NA,NA,NA,NA,2.33684748278625,0.151565068017664,0.165597541375036,0.28022226243429,0.0821762235394917,6.48584611157759,2.33684748278625,0.151565068017664
2020-03-20,420,13,NA,190.857142857143,4,NA,54,1.71428571428571,NA,16.1262798634812,19499.6632369053,19654.1783884205,2071.98694303283,150.515151515152,32998.4763497162,9675.01333560715,33257.8866061264,9753.20130553196,5.25187584719532,1.54043484721524,3505.50366330778,1028.20404691855,3.0952380952381,NA,0.0661436959769284,NA,2.60619402943527,0.307170909477246,0.185112511655799,0.313238783140942,0.0918603441299453,11.786109520298,2.60619402943527,0.307170909477246
2020-03-21,507,14,NA,253.857142857143,5.85714285714286,NA,63,1.85714285714286,NA,14.7098065376918,21688.2086225325,21844.5809169048,2190.40252848438,0,36702.4649958684,10760.1228610204,36963.7323951358,10840.1679738024,5.7959458959532,1.70001677314373,3705.84578900938,1086.96666827044,2.76134122287968,NA,0.0640891214771067,NA,2.87618367769106,0.323085623373607,0.205742776913992,0.348142222412499,0.102097919370853,11.233027472694,2.87618367769106,0.323085623373607
2020-03-22,600,23,NA,325.428571428571,9,NA,71.5714285714286,3.14285714285714,NA,12.7773527161438,23959.478434435,24118.9935859502,2274.41266904536,0,40547.300993043,11885.6359148324,40811.7112494533,11968.8238847572,6.34129745627073,1.85997458097061,3847.97885431744,1128.65591095484,3.83333333333333,NA,0.0953605295263977,NA,3.14680926401405,0.330005627813843,0.227164290110229,0.384384339302044,0.112728143964475,10.4868627401638,3.14680926401405,0.330005627813843
