"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,10,0,0,10,0,0,NA,NA,NA,NA,259.74025974026,259.74025974026,NA,NA,259.74025974026,259.74025974026,259.74025974026,259.74025974026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0123872886029457,0.0123872886029457,0.0123872886029457,NA,NA,NA
2020-03-14,10,0,0,10,0,0,0,0,0,NA,346.320346320346,346.320346320346,86.5800865800866,0,346.320346320346,346.320346320346,346.320346320346,346.320346320346,NA,NA,86.5800865800866,86.5800865800866,NA,NA,NA,NA,NA,NA,0.0165163848039276,0.0165163848039276,0.0165163848039276,NA,NA,NA
2020-03-15,13,0,0,11,0,0,1,0,0,NA,454.545454545455,454.545454545455,108.225108225108,0,454.545454545455,454.545454545455,454.545454545455,454.545454545455,37.4509638592914,10.9818615827997,108.225108225108,108.225108225108,NA,NA,NA,NA,18.5846888324303,0.28875,0.0216777550551549,0.0216777550551549,0.0216777550551549,31.25,18.5846888324303,0.28875
2020-03-16,17,0,0,12.5,0,0,1.5,0,0,NA,462.616614700595,462.616614700595,8.07116015514072,0,468.204340961847,458.550691915675,468.204340961847,458.550691915675,37.4509638592914,10.9818615827997,13.658886416392,4.00523737022019,NA,NA,NA,NA,18.5846888324303,0.33,0.0220626772474339,0.0223291618420885,0.0218687690753836,1.77565523413096,18.5846888324303,0.33
2020-03-17,23,0,0,14.6,0,0,2.1,0,0,NA,473.916238917792,473.916238917792,11.299624217197,0,487.326781944795,464.158024233983,487.326781944795,464.158024233983,37.4509638592914,10.9818615827997,19.1224409829487,5.60733231830829,NA,NA,NA,NA,18.5846888324303,0.453939597772362,0.0226015683166244,0.0232411313437956,0.0221361887037037,2.44254612958726,18.5846888324303,0.453939597772362
2020-03-18,28,0,0,16.8333333333333,0,0,2.23333333333333,0,0,NA,485.933299593224,485.933299593224,12.0170606754317,0,507.663346164757,470.121377651867,507.663346164757,470.121377651867,37.4509638592914,10.9818615827997,20.3365642199614,5.96335341788341,NA,NA,NA,NA,18.5846888324303,0.471250645142113,0.0231746746917953,0.0242110036710078,0.0224205873560441,2.53569295343691,18.5846888324303,0.471250645142113
2020-03-19,35,0,0,19.4285714285714,0,0,2.59523809523809,0,0,NA,499.89768779815,499.89768779815,13.964388204926,0,531.295387742324,477.051074054311,531.295387742324,477.051074054311,37.4509638592914,10.9818615827997,23.632041577567,6.92969640244451,NA,NA,NA,NA,18.5846888324303,0.534072906180864,0.0238406511831985,0.0253380408103056,0.0227510719307254,2.87372530687146,18.5846888324303,0.534072906180864
2020-03-20,43,0,0,24.1428571428571,0,0,4.71428571428572,0,0,0.913115661317101,525.264191142878,525.264191142878,25.366503344728,0,574.223316479556,489.638962932146,574.223316479556,489.638962932146,37.4509638592914,10.9818615827997,42.9279287372319,12.5878888778349,NA,NA,NA,NA,18.5846888324303,0.943050113924364,0.0250504066446467,0.0273853192835255,0.0233514017085869,5.07433900253816,18.5846888324303,0.943050113924364
2020-03-21,57,0,0,30.8571428571429,0,0,6.71428571428572,0,0,1.31248254677464,561.392241361127,561.392241361127,36.1280502182487,0,635.363093771977,507.567168303608,635.363093771977,507.567168303608,37.4509638592914,10.9818615827997,61.1397772924212,17.9282053714618,NA,NA,NA,NA,18.5846888324303,1.27826831288017,0.0267733916958,0.0303011401393236,0.0242064168467533,6.87807218299819,18.5846888324303,1.27826831288017
2020-03-22,57,0,0,37.1428571428571,0,0,6.28571428571429,0,0,1.02707749766573,595.214245820764,595.214245820764,33.8220044596374,0,692.600332088286,524.351020140721,692.600332088286,524.351020140721,37.4509638592914,10.9818615827997,57.2372383163091,16.7838518371133,NA,NA,NA,NA,18.5846888324303,1.11966532891054,0.0283863989777309,0.0330308447702834,0.0250068565505686,6.0246654598635,18.5846888324303,1.11966532891054
