"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-21,18,4,0,18,4,0,NA,NA,NA,NA,25753.5757575758,25757.5757575758,NA,NA,43585.7435897436,12777.954887218,43589.7435897436,12781.954887218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0310654521523622,0.052572303642459,0.0154159386620745,NA,NA,NA
2020-02-22,28,5,0,23,4.5,0,5,0.5,0,NA,31424.0714285714,31428.5714285714,5670.99567099567,0,53182.3131868132,15591.6331901182,53186.8131868132,15596.1331901182,21.8640936402083,6.45406460390948,9597.0695970696,2814.17830290011,NA,NA,NA,NA,10.8498509793515,0.0194147797069663,0.0379050727102772,0.0641470461250845,0.0188100360817917,22.020226334308,10.8498509793515,0.0194147797069663
2020-02-23,43,8,0,29.6666666666667,5.66666666666667,0,6.66666666666667,1.16666666666667,0,NA,31484.3495382372,31490.0162049039,61.4447763324497,0,53284.440600324,15620.957916218,53290.1072669906,15626.6245828846,21.8640936402083,6.45406460390948,103.294080177453,30.4913927664784,NA,NA,NA,NA,10.8498509793515,0.0212151588371365,0.0379791794421037,0.0642716260675284,0.0188468108509688,0.195534103440787,10.8498509793515,0.0212151588371365
2020-02-24,61,12,0,37.5,7.25,0,7.83333333333333,1.58333333333333,0,NA,31554.9638170945,31562.2138170945,72.19761219063,0,53404.2278111991,15655.2019693852,53411.4778111991,15662.4519693852,21.8640936402083,6.45406460390948,121.370544208505,35.827386500614,19.672131147541,NA,0.0380201467157562,NA,10.8498509793515,0.0248800862911901,0.0380662548519999,0.0644180074999001,0.0188900212047518,0.229312700594139,10.8498509793515,0.0248800862911901
2020-02-25,95,16,0,49,9,0,11.5,1.75,0,NA,31659.206056268,31668.206056268,105.992239173476,0,53580.6600995052,15706.0496219074,53589.6600995052,15715.0496219074,21.8640936402083,6.45406460390948,178.182288306103,52.5976525221758,16.8421052631579,NA,0.0505238597082867,NA,10.8498509793515,0.0364443453862242,0.0381940889644007,0.0646329079006159,0.0189534576815823,0.335897197625865,10.8498509793515,0.0364443453862242
2020-02-26,139,19,49,64,10.6666666666667,8.16666666666667,15,1.66666666666667,8.16666666666667,NA,31795.7901363493,31806.456803016,138.250746748014,0,53811.4051132378,15772.9885889653,53822.0717799045,15783.655255632,21.8640936402083,6.45406460390948,232.411680399266,68.6056337245791,13.6690647482014,NA,0.059736298568781,NA,10.8498509793515,0.0473795835983393,0.0383608291110104,0.0649132127711149,0.0190362009122307,0.43668418753869,10.8498509793515,0.0473795835983393
2020-02-27,245,26,49,89.8571428571429,12.8571428571429,14,25.8571428571429,2.19047619047619,5.83333333333333,NA,32031.9176140769,32044.774756934,238.317953918009,0,54209.8481051642,15889.0611575763,54222.7052480213,15901.9183004334,21.8640936402083,6.45406460390948,400.63346811683,118.263044801413,10.6122448979592,NA,0.081136472942048,NA,10.8498509793515,0.0813225359277443,0.0386482573637376,0.0653964049764511,0.0191788344812532,0.749526754630202,10.8498509793515,0.0813225359277443
2020-02-28,388,34,73,142.714285714286,17.1428571428571,24.4285714285714,52.8571428571429,4.28571428571428,10.4285714285714,NA,31912.740591795,32531.9440549984,487.169298064426,602.060606060606,54002.895858073,15829.776749097,55041.6797408568,16143.6714859391,21.8640936402083,6.45406460390948,818.974492835492,241.753185505655,8.76288659793814,NA,0.104512659749198,NA,10.8498509793515,0.165013982284701,0.0392358178803623,0.0663841459486854,0.0194704058654429,1.52088708498155,10.8498509793515,0.165013982284701
2020-02-29,593,43,123,223.428571428571,22.5714285714286,42,80.7142857142857,5.42857142857143,17.5714285714286,NA,32575.975129491,33275.8647398806,743.92068488217,75.2575757575758,55120.3583434448,16156.417840843,56292.2759258624,16512.8351340761,21.8640936402083,6.45406460390948,1250.59618500555,369.163648137017,7.25126475548061,NA,0.129222787555285,NA,10.8498509793515,0.252921824379565,0.0401330386692621,0.0678924531089891,0.0199156432494083,2.33110873928966,10.8498509793515,0.252921824379565
2020-03-01,978,54,175,357,29.1428571428571,67,133.571428571429,6.57142857142857,25,NA,33624.8926737651,34506.9547228272,1231.08998294659,175.60101010101,56885.3789602358,16674.2106143353,58361.8466037034,17123.7519677188,21.8640936402083,6.45406460390948,2069.57067784105,610.916833642666,5.52147239263804,NA,0.156490192871983,NA,10.8498509793515,0.410030484246369,0.0416178199747866,0.0703885012415271,0.0206524520175633,3.77913470910064,10.8498509793515,0.410030484246369
2020-03-02,1501,66,291,562.714285714286,36.8571428571429,108.571428571429,205.714285714286,7.71428571428571,41.5714285714286,NA,35274.8729726008,36402.9649639428,1896.0102411156,238.315656565656,59660.6252902047,17489.9093054152,61549.2067920362,18064.6292302272,21.8640936402083,6.45406460390948,3187.36018833274,940.877262508497,4.39706862091939,NA,0.181303913198755,NA,10.8498509793515,0.611791650043803,0.043904541985434,0.0742326823226551,0.0217872163235988,5.63871016485032,10.8498509793515,0.611791650043803
2020-03-03,2336,77,291,882.857142857143,45.5714285714286,150.142857142857,320.142857142857,8.71428571428572,41.5714285714286,NA,37953.4231094712,39353.6309016789,2950.66593773615,263.401515151515,64165.2723488653,18815.6063121114,66509.536085129,19528.8694700061,21.8640936402083,6.45406460390948,4960.32929309283,1464.24023977884,3.29623287671233,NA,0.195661742603565,NA,10.8498509793515,0.907566293410959,0.0474632531145039,0.0802151891301606,0.0235531932748666,8.36478118582605,10.8498509793515,0.907566293410959
2020-03-04,2922,92,552,1280.42857142857,56,222,397.571428571428,10.4285714285714,71.8571428571429,NA,41356.4390778956,43017.9340273906,3664.30312571161,250.858585858586,69889.176269621,20499.9071113367,72669.5523379971,21347.2454572013,21.8640936402083,6.45406460390948,6160.01625286807,1818.37598719523,3.14852840520192,NA,0.213864291905375,NA,10.8498509793515,1.04752456036624,0.0518826610003592,0.0876446029834796,0.0257462829024339,9.6547368471678,10.8498509793515,1.04752456036624
