"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,4,0,0,4,0,0,NA,NA,NA,NA,1709.95670995671,1709.95670995671,NA,NA,1709.95670995671,1709.95670995671,1709.95670995671,1709.95670995671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0574553461522494,0.0574553461522494,0.0574553461522494,NA,NA,NA
2020-03-14,6,0,0,5,0,0,1,0,0,NA,2142.85714285714,2142.85714285714,432.900432900433,0,2142.85714285714,2142.85714285714,2142.85714285714,2142.85714285714,2.01515151515152,0.590909090909091,432.900432900433,432.900432900433,NA,NA,NA,NA,1,0.0584810126582278,0.0720010034059835,0.0720010034059835,0.0720010034059835,25.3164556962025,1,0.0584810126582278
2020-03-15,10,0,0,6.66666666666667,0,0,1.66666666666667,0,0,NA,2271.16368491922,2271.16368491922,128.306542062077,0,2359.9912909622,2206.5280584669,2359.9912909622,2206.5280584669,2.61762635373722,0.767574645080839,217.134148105054,63.6709156097527,NA,NA,NA,NA,1.29897247629065,0.0777777777777778,0.0763121632995935,0.0792968124567082,0.0741403759847674,5.98763862956359,1.29897247629065,0.0777777777777778
2020-03-16,12,0,0,8,0,0,1.33333333333333,0,0,NA,2354.52333156047,2354.52333156047,83.3596466412473,0,2501.06146220123,2247.89449965729,2501.06146220123,2247.89449965729,3.22322465980704,0.945156103251689,141.070171239033,41.3664411903933,NA,NA,NA,NA,1.5994949439644,0.0587068504420847,0.0791130864604046,0.0840368362673116,0.0755303077788541,3.67034957430698,1.5994949439644,0.0587068504420847
2020-03-17,21,0,0,10.6,0,0,2.6,0,0,NA,2491.27615443862,2491.27615443862,136.752822878153,0,2732.48931630272,2315.75680273968,2732.48931630272,2315.75680273968,3.831287595476,1.12346027235762,231.42785410149,67.8623030823919,NA,NA,NA,NA,1.9012404609129,0.110424984382643,0.0837080453444576,0.0918129205326319,0.0778105129393616,5.80808952050263,1.9012404609129,0.110424984382643
2020-03-18,34,0,0,14.5,0,0,3.9,0,0,NA,2668.25474700733,2668.25474700733,176.978592568714,0,3031.99154988054,2403.58076596927,3031.99154988054,2403.58076596927,4.44070144022618,1.3021605726979,299.502233577824,87.8239632295872,NA,NA,NA,NA,2.20365635379645,0.156544174628,0.0896546089260764,0.101876335824602,0.0807614392279845,7.10393314901672,2.20365635379645,0.156544174628
2020-03-19,50,0,0,19.5714285714286,0,0,5.07142857142857,0,0,NA,2870.61954164769,2870.61954164769,202.364794640352,0,3374.45504850268,2504.00239338478,3374.45504850268,2504.00239338478,5.0501358143148,1.48086689291938,342.463498622133,100.421627415513,NA,NA,NA,NA,2.50608243417125,0.190061200286911,0.0964541607845469,0.113383269738937,0.0841356529321879,7.58416320133302,2.50608243417125,0.190061200286911
2020-03-20,80,1,0,30.4285714285714,0.142857142857143,0,10.8571428571429,0.142857142857143,0,10.4109589041096,3257.17083133073,3257.31368847358,386.694146825899,0,4028.71767060365,2695.75287226079,4028.86052774651,2695.89572940365,5.65790510623849,1.65908495596467,654.405479243829,191.893336018867,NA,NA,NA,NA,2.80768223317098,0.378204135453749,0.1094472651898,0.135371600270904,0.0905833588776519,13.4707557450801,2.80768223317098,0.378204135453749
2020-03-21,140,1,0,49.5714285714286,0.285714285714286,0,19.1428571428571,0.142857142857143,0,17.986577181208,3873.03684785514,3873.32256214085,616.008873667265,0,5212.38277718455,3001.29862911823,5212.66849147026,3001.58434340395,6.26220809874147,1.83628658534524,1183.80796372376,305.688614000297,NA,NA,NA,NA,3.10756191366118,0.587686496696967,0.130145451794949,0.175148102177353,0.100854639448628,18.9123907085829,3.10756191366118,0.587686496696967
2020-03-22,207,1,0,77.7142857142857,0.428571428571429,0,28.1428571428571,0.142857142857143,0,16.0554197229014,4699.4556829419,4699.88425437047,826.561692229617,0,6993.98354963522,3411.32924330736,6994.4121210638,3411.75781473594,6.86120851537923,2.01193332405857,1781.74362959353,410.17347133199,NA,NA,NA,NA,3.40481024071451,0.726586779487874,0.157918311696439,0.235015522444064,0.114636660151623,21.3414363121116,3.40481024071451,0.726586779487874
2020-03-23,249,1,0,111.571428571429,0.571428571428571,0,33.8571428571429,0.142857142857143,0,21.4868540344515,5614.73412422712,5615.30555279855,915.42129842808,0,8543.0151975245,3865.45560192581,8543.58662609593,3866.02703049724,7.45310086671892,2.18549574287247,1549.17450503213,454.269215761303,NA,NA,NA,NA,3.69853125716879,0.720386194432327,0.188676895975254,0.287068511223596,0.129900318515546,19.4793048427051,3.69853125716879,0.720386194432327
2020-03-24,320,1,0,154.285714285714,0.714285714285714,0,42.7142857142857,0.142857142857143,0,20.161834120027,6685.67850226157,6686.39278797585,1071.08723517731,0,10355.4815076048,4396.82971863034,10356.1957933191,4397.54400434462,8.03629758144852,2.35650831335708,1812.60916722313,531.516973847385,NA,NA,NA,NA,3.98793714568122,0.760676570969373,0.22466592862037,0.347973028007639,0.147759537722897,19.0763660661268,3.98793714568122,0.760676570969373
2020-03-25,377,2,0,203.285714285714,1,0,49,0.285714285714286,0,23.986013986014,7832.31819646804,7833.31819646804,1146.92540849219,0,12296.1464846135,4965.69495893473,12297.1464846135,4966.69495893473,8.60931526246647,2.52453605440746,1940.95069129448,569.15095459011,NA,NA,NA,NA,4.27229178438186,0.732826531888216,0.263203159400556,0.413189880097184,0.166883276305546,17.154959038252,4.27229178438186,0.732826531888216
