"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,192,3,0,192,3,0,NA,NA,NA,NA,64845.4848484849,64848.4848484849,NA,NA,109740.58974359,32177.4511278196,109743.58974359,32180.4511278196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0777283834604241,0.131540341240718,0.0385719797623157,NA,NA,NA
2020-03-20,359,4,0,275.5,3.5,0,83.5,0.5,0,NA,75905.5909090909,75909.0909090909,11060.6060606061,0,128458.038461538,37665.6729323308,128461.538461538,37669.1729323308,18.28964321559,5.37054398819232,18717.9487179487,5488.72180451128,NA,NA,NA,NA,9.07606355059352,0.128767639250601,0.0909857946581133,0.153975960190653,0.0451508454694397,17.0568638455704,9.07606355059352,0.128767639250601
2020-03-21,670,9,0,407,5.33333333333333,0,131.5,1.83333333333333,0,NA,77269.4573219222,77274.7906552555,1365.6997461646,0,130764.198082824,38341.5552625077,130769.531416157,38346.8885958411,19.403417551085,5.69759104926331,2307.992954619,677.715663510251,NA,NA,NA,NA,9.62876359677902,0.173241520716823,0.0926227432130365,0.156742355763653,0.0459631658049655,1.79920837162079,9.62876359677902,0.173241520716823
2020-03-22,1236,30,0,614.25,11.5,0,207.25,6.16666666666667,0,NA,79299.8204060577,79311.3204060577,2036.52975080222,0,134199.707619088,39345.9973443595,134211.207619088,39357.4973443595,20.5074417081625,6.02177508225515,3441.67620293093,1010.60874851839,2.42718446601942,NA,0.0378256216721726,NA,10.1766252085619,0.26821734448665,0.0950637588476927,0.160867601376917,0.0471744968717873,2.63562062085873,10.1766252085619,0.26821734448665
2020-03-23,1529,37,0,797.2,16.6,0,182.95,5.1,0,NA,81001.4030286537,81018.0030286537,1706.68262259595,0,137078.8517436,40187.8225555725,137095.4517436,40204.4225555725,21.6016712665768,6.34308304367208,2884.24412451155,846.925211213042,2.41988227599738,NA,0.0456688620020839,NA,10.7196263428125,0.230706919333891,0.0971094146813537,0.164324700395149,0.048189634353153,2.15218977023759,10.7196263428125,0.230706919333891
2020-03-24,1872,44,0,976.333333333333,21.1666666666667,0,179.133333333333,4.56666666666667,0,NA,82588.0380171972,82609.2046838639,1591.20165521023,0,139763.36971645,40972.8747554011,139784.536383117,40994.0414220678,22.6860503129075,6.66149851517942,2689.08463951686,789.618866495293,2.35042735042735,NA,0.0532628296911743,NA,11.2577392530218,0.22114872369056,0.0990166532653856,0.167547878276733,0.0491360835753042,1.96441246165496,11.2577392530218,0.22114872369056
2020-03-25,2433,59,26,1184.42857142857,26.5714285714286,3.71428571428571,208.095238095238,5.40476190476191,3.71428571428571,NA,84347.5082208073,84374.0796493788,1764.87496551487,0,142740.552450539,41843.2726079624,142767.12387911,41869.8440365338,23.7605180274683,6.97700363777375,2982.58749599333,875.802614466025,2.42498972461981,NA,0.0699266886764013,NA,11.7909337579918,0.251968175848628,0.101132059329224,0.171122853160641,0.0501858339528482,2.13696197159614,11.7909337579918,0.251968175848628
2020-03-26,3629,75,26,1675.42857142857,36.8571428571429,7.42857142857143,491,10.2857142857143,3.71428571428571,NA,87871.3338338616,88359.7364312642,3985.65678188538,451.545454545455,148699.680311949,43588.2677027326,149502.768224036,43847.6887553642,24.8250024547108,7.28957728253344,6735.64434492635,1977.84471883034,2.06668503720033,NA,0.0848802894046014,NA,12.319174150458,0.582116692462233,0.105909328365006,0.179196299251459,0.0525565088127098,4.72528100231676,12.319174150458,0.582116692462233
2020-03-27,5698,92,42,2438.14285714286,49.4285714285714,13.4285714285714,762.714285714286,12.5714285714286,6,NA,93722.5262369291,94298.7578386607,5939.02140739653,75.2575757575758,158596.177653752,46485.7858447489,159539.542122617,46794.8723109143,25.8794293378143,7.59919764479471,10036.7738985803,2947.18355555016,1.61460161460161,NA,0.0975622607430379,NA,12.842423581171,0.867991970424352,0.113027930047256,0.191226529597121,0.0560890479933752,6.75877006558868,12.842423581171,0.867991970424352
2020-03-28,7402,108,70,3399.85714285714,63.5714285714286,23.4285714285714,961.714285714285,14.1428571428571,10,NA,100630.552253812,101496.871157131,7198.11331846986,275.944444444444,170278.385364247,49907.6277922603,171704.144827006,50366.868393764,26.9237217345165,7.90584213134452,12164.6027043893,3571.99608284971,1.4590651175358,NA,0.106407220999751,NA,13.3606438682563,1.02613236922839,0.121655698506563,0.2058072080179,0.0603704970032569,7.68023826019492,13.3606438682563,1.02613236922839
