"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,16,0,0,16,0,0,NA,NA,NA,NA,541.125541125541,541.125541125541,NA,NA,915.750915750916,268.528464017186,915.750915750916,268.528464017186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0171509836905533,0.0290247416301672,0.00851101446298136,NA,NA,NA
2020-03-14,17,0,0,16.5,0,0,0.5,0,0,NA,714.285714285714,714.285714285714,173.160173160173,0,1208.79120879121,354.457572502685,1208.79120879121,354.457572502685,10.3664381948156,3.05292811923368,293.040293040293,85.9291084854995,NA,NA,NA,NA,5.14424752524686,0.0924,0.0226392984715304,0.0383126589518207,0.0112345390911354,32,5.14424752524686,0.0924
2020-03-15,18,0,0,17,0,0,0.5,0,0,NA,723.530326150149,723.530326150149,9.24461186443421,0,1224.36857250504,359.045124254961,1224.36857250504,359.045124254961,10.8990596073816,3.20978574542798,15.5773637138304,4.5875517522756,NA,NA,NA,NA,5.40855589539238,0.07,0.0229323066096837,0.0388063837729445,0.0113799416258581,1.29424566102079,5.40855589539238,0.07
2020-03-16,22,0,0,18.25,0,0,1.25,0,0,NA,745.550184670942,745.550184670942,22.0198585207934,0,1261.47249316017,369.972272092347,1261.47249316017,369.972272092347,11.4393986299265,3.36891621674758,37.1039206551352,10.9271478373862,NA,NA,NA,NA,5.67669405695601,0.172764487541182,0.0236302264187781,0.0399823932007903,0.0117262777717245,3.0433912339182,5.67669405695601,0.172764487541182
2020-03-17,23,0,0,19.2,0,0,0.949999999999999,0,0,NA,761.520148813763,761.520148813763,15.9699641428211,0,1288.38221566639,377.897216704574,1288.38221566639,377.897216704574,11.9874654837876,3.53032254338823,26.9097225062114,7.92494461222702,NA,NA,NA,NA,5.94866708218032,0.127423753214462,0.0241363947175106,0.0408352973362362,0.0119774590327496,2.14203744713304,5.94866708218032,0.127423753214462
2020-03-18,29,0,0,20.8333333333333,0,0,1.63333333333333,0,0,NA,787.760758840903,787.760758840903,26.2406100271397,0,1332.59819059965,390.918872808268,1332.59819059965,390.918872808268,12.5432074102315,3.69398918784149,44.2159749332602,13.0216561036934,NA,NA,NA,NA,6.22444879003969,0.214485835803974,0.0249680913209819,0.0422367234514495,0.0123901806555248,3.4458195318949,6.22444879003969,0.214485835803974
2020-03-19,38,0,0,23.2857142857143,0,0,2.45238095238095,0,0,NA,825.466516684789,825.466516684789,37.7057578438867,0,1396.13317861786,409.630000760873,1396.13317861786,409.630000760873,13.1065372359846,3.8598904774768,63.5349880182109,18.7111279526054,NA,NA,NA,NA,6.50399592161642,0.311315602320277,0.0261631759892741,0.0442504660314306,0.0129832301901661,4.78644784228225,6.50399592161642,0.311315602320277
2020-03-20,45,0,0,27.4285714285714,0,0,4.14285714285714,0,0,4.93197278911565,886.505451534944,886.505451534944,61.0389348501544,0,1498.98505631795,439.919998506062,1498.98505631795,439.919998506062,13.6773108327983,4.0279839663571,102.851877700097,30.2899977451894,NA,NA,NA,NA,6.7872369546217,0.501891978133606,0.0280978061195138,0.0475103581320844,0.0139432722096835,7.39447737932447,6.7872369546217,0.501891978133606
2020-03-21,68,0,0,34.7142857142857,0,0,7.28571428571429,0,0,5.01474926253687,989.497042539079,989.497042539079,102.991591004135,0,1672.52803422378,491.028607575783,1672.52803422378,491.028607575783,14.2553562273145,4.19821900812821,173.54297790583,51.1086090697211,NA,NA,NA,NA,7.0740865488929,0.82187083814892,0.0313621264358343,0.053010805916312,0.0155631604869554,11.617705319895,7.0740865488929,0.82187083814892
2020-03-22,90,0,0,45,0,0,10.2857142857143,0,0,5.98006644518272,1129.16422282183,1129.16422282183,139.667180282748,0,1907.87014463943,560.337133129629,1907.87014463943,560.337133129629,14.8404748240148,4.37053711617872,235.34211041565,69.3085255538451,NA,NA,NA,NA,7.36444615327053,1.03952877345114,0.0357888802093718,0.0604699783091796,0.0177598954422447,14.1149669254552,7.36444615327053,1.03952877345114
2020-03-23,105,0,0,56.8571428571429,0,0,11.8571428571429,0,0,4.06265296133138,1283.99340387023,1283.99340387023,154.829181048402,0,2168.76054242717,637.169659063422,2168.76054242717,637.169659063422,15.432452223893,4.54487514975157,260.890397787736,76.8325259337937,NA,NA,NA,NA,7.65820937426267,1.05012926924512,0.0406961938679722,0.0687389041266016,0.0201951037239561,13.7118390681453,7.65820937426267,1.05012926924512
2020-03-24,124,0,0,71.2857142857143,0,0,14.4285714285714,0,0,4.32918988426918,1465.3647026346,1465.3647026346,181.371298764371,0,2474.37496188937,727.173461457772,2474.37496188937,727.173461457772,16.0310687379107,4.72116841016925,305.614419462198,90.0038023943492,NA,NA,NA,NA,7.95526719324891,1.12378317396404,0.0464447604216261,0.0784253586097731,0.0230477758483258,14.1255631234303,7.95526719324891,1.12378317396404
2020-03-25,145,1,0,87.8571428571429,0.142857142857143,0,16.5714285714286,0.142857142857143,0,4.44274224435082,1665.95366431094,1666.0965214538,200.731818819202,0,2812.46940410952,826.641882826699,2812.61226125237,826.784739969556,16.6360966539227,4.89934983593979,338.237299363005,99.6112785117843,NA,NA,NA,NA,8.25550661021728,1.13093480954736,0.0528069590041997,0.08914579585405,0.0262049570998284,13.6984204995728,8.25550661021728,1.13093480954736
2020-03-26,179,1,15,108,0.285714285714286,2.14285714285714,20.1428571428571,0.142857142857143,2.14285714285714,5.34901365705615,1901.15709448721,1901.44280877292,235.346287319117,0,3208.88994735923,943.287408864757,3209.17566164495,943.573123150471,17.2473122704799,5.07935354672596,396.563400392572,116.788383180915,NA,NA,NA,NA,8.55881661542614,1.20915545611379,0.0602662637840973,0.101714879912171,0.0299065669906047,14.1268207130154,8.55881661542614,1.20915545611379
2020-03-27,235,3,18,135.142857142857,0.714285714285714,4.71428571428571,27.1428571428571,0.428571428571429,2.57142857142857,5.77858880778589,2206.9057139619,2207.61999967619,306.177190903271,0,3724.37632547312,1094.79639081676,3725.0906111874,1095.51067653104,17.8644821763519,5.26111080264859,515.914949542455,151.937553380571,NA,NA,NA,NA,8.86508138074604,1.42778105552745,0.0699705553181448,0.118066813452234,0.0347222304586282,16.1047812298676,8.86508138074604,1.42778105552745
2020-03-28,298,3,18,168,1.14285714285714,7.28571428571429,32.8571428571429,0.428571428571428,2.57142857142857,6.46794150731158,2564.62509990543,2565.76795704828,358.147957372092,0,4327.43452852061,1272.09537718185,4328.57738566346,1273.23823432471,18.4873653050969,5.44455060935991,603.486774476061,177.72755779367,NA,NA,NA,NA,9.174181279221,1.48891406214556,0.0813220612236268,0.137194337547613,0.0403553085771381,16.2285119435,9.174181279221,1.48891406214556
2020-03-29,336,4,18,203.142857142857,1.71428571428571,9.85714285714286,35.1428571428571,0.571428571428571,2.57142857142857,6.08308605341247,2934.52430177593,2936.23858749021,370.470630441932,0,4951.11383543847,1455.36651710041,4952.82812115275,1457.08080281469,19.1157344196767,5.62960604528758,624.250735489289,183.842568489982,NA,NA,NA,NA,9.48600354660649,1.37036395176103,0.0930641344721421,0.156979975758153,0.0461822020688826,14.4454107719524,9.48600354660649,1.37036395176103
2020-03-30,424,6,23,248.714285714286,2.57142857142857,13.1428571428571,45.5714285714286,0.857142857142857,3.28571428571428,7.18792248760703,3398.66109147803,3401.23252004945,464.99393255924,0,5733.78116266387,1685.25824303206,5736.3525912353,1687.82967160349,19.7493616374519,5.81620999872889,783.524470082546,230.748868788796,NA,NA,NA,NA,9.80043509828439,1.55301840828232,0.107802125469465,0.181813797831278,0.0534957915863511,15.8456323663032,9.80043509828439,1.55301840828232
2020-03-31,497,7,33,302,3.57142857142857,17.8571428571429,53.2857142857143,1,4.71428571428572,7.54144763445208,3924.3367793142,3927.90820788563,526.675687836175,0,6620.2406762665,1945.61610316129,6623.81210483793,1949.18753173272,20.3880282228233,6.00429805179522,887.459513602634,261.357860129229,NA,NA,NA,1.2936,10.1173673887694,1.56791741119797,0.124495120801936,0.209941842965067,0.0617795336310357,15.496563901496,10.1173673887694,1.56791741119797
2020-04-01,549,9,118,359.714285714286,4.71428571428571,34.7142857142857,57.7142857142857,1.14285714285714,16.8571428571429,7.87524366471734,4454.68580226597,4480.90225248242,552.994044596792,21.5021645021645,7514.41713303905,2208.29306191931,7555.61859824052,2223.60562905143,21.0315158796749,6.1938059160262,931.806493402587,274.418097318709,NA,NA,NA,1.26,10.4366920906657,1.4707394406556,0.142022276921983,0.239475466415659,0.0704772201266985,14.0914013168215,10.4366920906657,1.4707394406556
2020-04-02,614,11,118,421.857142857143,6.14285714285714,49.4285714285714,62.1428571428571,1.42857142857143,14.7142857142857,7.35916088648283,5009.38170860785,5058.52889475504,577.626642272617,21.5021645021645,8449.81431612498,2482.90800147887,8528.9315322422,2510.24742145739,21.6796220192645,6.3846739288014,973.312934001678,286.64179240596,1.79153094462541,34.1269841269841,0.217454525393843,1.52032328189064,10.758308671214,1.39505506437734,0.160330163665308,0.270324637242349,0.0795623368564687,12.9667201664098,10.758308671214,1.39505506437734
2020-04-03,699,11,188,488.142857142857,7.28571428571429,73.7142857142857,66.2857142857143,1.14285714285714,24.2857142857143,8.47024461482294,5541.86457234182,5656.66110913836,598.132214383324,64.5064935064935,9347.0751710081,2746.78778992688,9536.79678272971,2807.06491130174,22.3321456968297,6.57684291165422,1007.86525048752,296.817489844357,1.57367668097282,33.1168831168831,0.194461004252658,1.47542046480144,11.0821174134644,1.32327940292615,0.179287974882914,0.302268944357168,0.0889699724982883,11.9402403165949,11.0821174134644,1.32327940292615
2020-04-04,786,14,188,557.857142857143,8.85714285714286,98,69.7142857142857,1.57142857142857,24.2857142857143,8.76594215915215,6086.88537101979,6267.75982989425,611.098720755885,64.5064935064935,10265.7562880129,3016.67351386804,10566.5108667675,3110.31690806782,22.9888958548431,6.77025659792044,1029.71408403781,303.251996766078,1.78117048346056,38.5093167701863,0.223365291267649,1.83842804708557,11.4080235069146,1.25799894275703,0.198656759751582,0.334905750641587,0.098581549951913,11.0269515391217,11.4080235069146,1.25799894275703
2020-04-05,868,22,188,633.857142857143,11.4285714285714,122.285714285714,76,2.57142857142857,24.2857142857143,9.68681718863801,6645.88909520897,6915.34364066351,647.583810769264,86.008658008658,11208.4283628072,3293.06633940552,11657.7030880819,3431.67428784806,23.6496824974032,6.96485903358582,1091.19222131438,321.357379780236,2.53456221198157,39.4088669950739,0.318133141940133,2.79272605966949,11.7359326678843,1.24862363794996,0.219181940199853,0.369491107584995,0.108766977843536,10.6390012509923,11.7359326678843,1.24862363794996
2020-04-06,946,25,284,708.428571428571,14.1428571428571,159.571428571429,74.5714285714286,2.71428571428571,37.2857142857143,10.4129263913824,7132.20372938385,7533.38554756567,618.041906902155,129.012987012987,12028.2044976086,3533.45985281991,12699.1165855206,3738.37177548371,24.3143265196931,7.16059747207323,1041.41349743875,306.697487635655,2.64270613107822,37.218045112782,0.331856106954177,3.0285904388229,12.0657560172913,1.12209894464282,0.238770789477434,0.40249872698611,0.118487760191809,9.299612106794,12.0657560172913,1.12209894464282
2020-04-07,1048,26,341,787.142857142857,16.8571428571429,203.571428571429,78.7142857142857,2.71428571428572,44,10.331895743484,7613.89986870988,8168.31112412114,634.925576555473,150.515151515152,12839.9427882622,3771.63344720082,13768.9794182988,4053.44762550372,24.982646467283,7.3574184748418,1069.86283277815,315.07585002001,2.48091603053435,37.4603174603175,0.318303252715505,2.93286408504112,12.3974035100803,1.10367314438789,0.258894766966221,0.436408048578916,0.128474094885493,8.90223555925153,12.3974035100803,1.10367314438789
2020-04-08,1145,27,431,872.285714285714,19.4285714285714,248.285714285714,85.1428571428572,2.57142857142857,44.7142857142857,9.74971372484872,8108.10625419125,8837.10625419125,668.795130070108,172.017316017316,13672.4076603216,4016.15906491553,14895.9131548271,4385.3309231325,25.6544567777837,7.55526739355183,1126.93373652829,331.883297628775,2.35807860262009,28.5714285714286,0.305529878484764,2.72865898928987,12.7307830626596,1.11828012936559,0.280092240558569,0.472126233485377,0.13899314193132,8.78387083626607,12.7307830626596,1.11828012936559
2020-04-09,1270,29,476,966,22,299.428571428571,93.7142857142857,2.57142857142857,51.1428571428572,10.4044409199048,8607.76165037597,9554.35472396905,717.248469777798,215.021645021645,14513.54306092,4263.53263423598,16104.4917788688,4741.25873520268,26.329576542281,7.75409095031746,1208.57862404166,355.927812070186,2.28346456692913,24.4444444444444,0.303526515791251,2.56827124114222,13.0658049006808,1.15583221647829,0.302825443618336,0.510432154559764,0.150274280291806,8.8460664832437,13.0658049006808,1.15583221647829
2020-04-10,1388,31,506,1064.42857142857,24.8571428571429,344.857142857143,98.4285714285713,2.85714285714286,45.4285714285714,10.6,9167.29841856162,10288.7659510291,734.411227060104,172.017316017316,15456.2867100195,4540.33390910362,17341.9900067228,5105.7034042701,27.0078230751573,7.95383534401156,1237.49822785404,364.444669067419,2.23342939481268,23.6734693877551,0.301299496436686,2.41434262096358,13.4023783681232,1.14350545082949,0.326102620576696,0.549654682993493,0.161825360586932,8.53196518316729,13.4023783681232,1.14350545082949
2020-04-11,1510,34,585,1167.85714285714,27.7142857142857,401.571428571429,103.428571428572,2.85714285714286,56.7142857142857,10.504933255949,9680.6500919687,11041.4985768172,752.732625788034,236.52380952381,16320.4407594599,4794.4321616429,18610.3601733793,5479.23989526266,27.6890140381578,8.15444687580578,1268.37016665647,373.536490992559,2.25165562913907,22.3502304147465,0.307929215979674,2.32024150294264,13.7404129813415,1.12824986388048,0.349960494594959,0.589855698078942,0.173664606340356,8.21106275174732,13.7404129813415,1.12824986388048
2020-04-12,1587,41,674,1270.57142857143,30.4285714285714,471,102.714285714286,2.71428571428571,69.4285714285714,10.6502740334765,10020.4112042895,11771.0129358912,729.514359074001,387.038961038961,16890.2041461889,4962.96345476018,19839.6070765918,5841.25453961517,28.3729642755192,8.35587101711224,1229.24690321253,362.014644352511,2.58349086326402,20.9852216748768,0.348313269412747,2.46084182231076,14.0798168585283,1.06103904318535,0.37308246523504,0.628816700630788,0.185138666958742,7.5357992711587,14.0798168585283,1.06103904318535
2020-04-13,1710,43,741,1379.71428571429,33,536.285714285714,109.142857142857,2.57142857142857,65.2857142857143,10.765112019163,10366.1577934154,12527.8720791296,756.859143238462,408.541125541125,17469.6997419469,5134.60891574425,21114.9305111777,6216.83877610945,29.0594882686246,8.55805313248223,1275.32343458588,375.584236494275,2.51461988304094,18.4357541899441,0.343234666896338,2.26144061770386,14.4204979378137,1.08921560411188,0.397071129297596,0.669238099667446,0.197042816042416,7.5531744936223,14.4204979378137,1.08921560411188
2020-04-14,1899,49,741,1501.28571428571,36.2857142857143,593.428571428571,121.571428571428,3.28571428571428,57.1428571428571,13.7992540943732,10777.8537995919,13351.3949251331,823.522846003409,408.541125541126,18160.8107808866,5338.62132697258,22502.5836746595,6625.50424856227,29.7483973485096,8.76093765868603,1387.65316348184,408.665472452819,2.58030542390732,15.4407294832827,0.367002850823931,2.21958489265305,14.7623625939972,1.17278067243838,0.423172700609909,0.713219791467686,0.209995475490631,7.94434025041096,14.7623625939972,1.17278067243838
2020-04-15,1995,53,908,1622.71428571429,40,661.571428571429,121.428571428572,3.71428571428572,68.1428571428571,14.3994579027614,11190.9802533809,14155.2746256753,803.879700542248,387.038961038961,18854.8813182826,5543.05572187109,23857.137728539,7024.42199469601,30.4395010263243,8.96446849653557,1354.55405387948,398.917746133748,2.65664160401003,13.4228187919463,0.374418733663188,2.06565834819188,15.1053162987775,1.1266541793768,0.448651682076001,0.756152406397925,0.222639180579068,7.45862502396056,15.1053162987775,1.1266541793768
