"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-06,40,3,0,40,3,0,NA,NA,NA,NA,2789.20779220779,2792.20779220779,NA,NA,4722.27472527472,1382.60687432868,4725.27472527472,1385.60687432868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0071030851684495,0.0120206056696838,0.00352483925652381,NA,NA,NA
2020-03-07,54,4,0,47,3.5,0,7,0.5,0,NA,3156.67316017316,3160.17316017316,367.965367965368,0,5344.48534798535,1564.70622986037,5347.98534798535,1568.20622986037,19.4919955891023,6.13611227158235,622.710622710623,182.599355531686,NA,NA,NA,NA,9.67271961564476,0.250967318374626,0.00803915065576455,0.0136047164943708,0.00398935295699594,13.1924688075715,9.67271961564476,0.250967318374626
2020-03-08,60,6,0,51.3333333333333,4.33333333333333,0,4.33333333333334,0.833333333333333,0,NA,3200.50717810189,3204.84051143522,44.6673512620582,0,5414.06382356437,1586.0386497849,5418.3971568977,1590.37198311823,19.5496777525305,6.15427071150426,70.411808912354,22.1657532578636,NA,NA,NA,NA,9.70134384712039,0.137275324794653,0.00815277973492867,0.0137838367865513,0.00404574031958866,1.4150134966652,9.70134384712039,0.137275324794653
2020-03-09,60,6,3,53.5,4.75,0.75,2.16666666666666,0.416666666666667,0.75,NA,3222.35751042876,3227.10751042876,22.2669989935439,0,5448.74795499487,1596.67177209247,5453.49795499487,1601.42177209247,19.6082176023252,6.17269915250508,35.1007980971726,11.0497889742398,NA,NA,NA,NA,9.73039369739446,0.0676977282409897,0.00820942465610477,0.0138731295530354,0.00407384982934523,0.695733449557508,9.73039369739446,0.0676977282409897
2020-03-10,71,7,3,57,5.2,1.2,3.5,0.45,0.45,NA,3257.76862635115,3262.96862635115,35.8611159223897,0,5504.8279701036,1614.01751382839,5510.0279701036,1619.21751382839,19.6676264015166,6.1914011402052,56.5300151087285,17.7957417359225,NA,NA,NA,NA,9.7598747556398,0.108616423234212,0.00830065159177311,0.0140169360107825,0.00411912033877463,1.11288445823685,9.7598747556398,0.108616423234212
2020-03-11,71,7,15,59.3333333333333,5.5,3.5,2.33333333333334,0.3,2.3,NA,3281.30297637055,3286.80297637055,23.834350019396,0,5542.09947707007,1625.54508601847,5547.59947707007,1631.04508601847,19.7279145359271,6.21037994407861,37.5715069664639,11.8275721900764,NA,NA,NA,NA,9.7897921757232,0.0716239548928447,0.00836128369035649,0.0141125140027337,0.00414920844784608,0.731615800662047,9.7897921757232,0.0716239548928447
2020-03-12,71,8,15,61,5.85714285714286,5.14285714285714,1.66666666666666,0.357142857142857,1.64285714285714,NA,3297.91773848088,3303.77488133802,16.9719049674723,0,5568.49615989731,1633.61009149105,5574.35330275445,1639.46723434819,19.7890918257136,6.22963865552688,26.7538256843836,8.42214832972286,NA,NA,NA,NA,9.82015083080525,0.0507930774582961,0.00840445844504029,0.0141805729426694,0.00417063351408015,0.517230657750626,9.82015083080525,0.0507930774582961
2020-03-13,101,9,24,69.7142857142857,6.71428571428571,8.57142857142857,8.71428571428571,0.857142857142858,3.42857142857143,NA,2933.97647155633,3392.23621181607,88.4613304780491,451.545454545455,4940.85511720646,1454.08714270572,5713.80017215151,1683.36533819444,19.8511665670273,6.249179886192,139.446869397064,43.89810384625,NA,NA,NA,NA,9.85095483777294,0.264237425529272,0.00862949483604725,0.0145353112227377,0.00428230570811367,2.68233890269189,9.85095483777294,0.264237425529272
2020-03-14,110,10,26,77.7142857142857,7.57142857142857,12.2857142857143,8,0.857142857142857,3.71428571428572,NA,2938.81532047582,3473.18977935027,80.9535675342045,75.2575757575758,4939.90478119156,1456.30846193322,5841.41210719888,1723.53778524149,19.9141466055843,6.26900610591835,127.611935047367,40.1724470470488,NA,NA,NA,NA,9.88220808998921,0.272670047876788,0.00883543226179686,0.0148599426651689,0.0043845002201398,2.75917575750915,9.88220808998921,0.272670047876788
2020-03-15,116,10,26,85.7142857142857,8.14285714285714,16,8,0.571428571428571,3.71428571428571,NA,2893.50926420738,3553.88444458256,80.694665232284,125.429292929293,4853.69528419105,1433.95769430413,5968.61591911168,1763.5817544545,19.9780395331046,6.28911970459184,127.203811912803,40.043969213013,NA,NA,NA,NA,9.91391435477373,0.27222186881521,0.00904071106711501,0.0151835358849463,0.00448636789796685,2.74582293994639,9.91391435477373,0.27222186881521
