"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,30,0,0,30,0,0,NA,NA,NA,NA,2748.91774891775,2748.91774891775,NA,NA,4652.01465201465,1364.1245972073,4652.01465201465,1364.1245972073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.032205630951296,0.0545018369945009,0.0159817416750792,NA,NA,NA
2020-03-14,30,0,0,30,0,0,0,0,0,NA,3290.04329004329,3290.04329004329,541.125541125542,0,5567.76556776557,1632.65306122449,5567.76556776557,1632.65306122449,NA,NA,915.750915750917,268.528464017186,NA,NA,NA,NA,NA,NA,0.0385453220834409,0.0652305450642845,0.0191277538158428,NA,NA,NA
2020-03-15,45,1,0,35,0.333333333333333,0,5,0.333333333333333,0,NA,3895.77056277056,3896.1038961039,606.060606060606,0,6593.07326007326,1933.0716075904,6593.40659340659,1933.40494092374,3.22883369645588,0.946824316968018,1025.64102564103,300.751879699248,NA,NA,NA,NA,1.60227837568488,0.151973684210526,0.0456457761514431,0.0772466981024422,0.0226512874134981,18.4210526315789,1.60227837568488,0.151973684210526
2020-03-16,51,1,0,39,0.5,0,4,0.166666666666667,0,NA,4123.45750717333,4123.95750717333,227.853611069429,0,6978.4954585166,2045.97515393564,6978.9954585166,2046.47515393564,3.5376248911631,1.03737435438101,385.588865110009,113.070213011897,NA,NA,NA,NA,1.75551310388545,0.102675451121929,0.0483152519158276,0.0817641605450893,0.0239759896725159,5.84874307657855,1.75551310388545,0.102675451121929
2020-03-17,67,1,0,44.6,0.6,0,5.6,0.1,0,NA,4416.01733858005,4416.61733858005,292.659831406725,0,7473.65367156735,2191.1048447089,7474.25367156735,2191.7048447089,3.85596083705978,1.13072329795491,495.25821305075,145.229690773262,NA,NA,NA,NA,1.91348432515748,0.133086448999547,0.0517439811050746,0.0875664815644761,0.0256774643077814,7.09743779092188,1.91348432515748,0.133086448999547
2020-03-18,77,1,0,50,0.666666666666667,0,5.4,0.0666666666666667,0,NA,4676.02665612707,4676.69332279374,260.075984213685,0,7913.70468890248,2320.09844088511,7914.37135556915,2320.76510755178,4.18409189711165,1.22694456421295,440.117684001798,129.060262842882,NA,NA,NA,NA,2.07631627976969,0.118298947311003,0.0547909661122392,0.0927227899740971,0.0271895019805097,5.88937869291318,2.07631627976969,0.118298947311003
2020-03-19,94,2,0,56.2857142857143,0.857142857142857,0,6.28571428571428,0.19047619047619,0,NA,4955.9336160536,4956.79075891074,280.097436117005,0,8387.513514306,2458.903684873,8388.37065716314,2459.76082773014,4.52223584844791,1.32610201419628,473.999301593994,138.995720178363,NA,NA,NA,NA,2.24411703757566,0.129477770410176,0.0580725174287672,0.098276046918332,0.028817940979689,5.99007355422127,2.24411703757566,0.129477770410176
2020-03-20,114,2,0,68.2857142857143,1.14285714285714,0,12,0.285714285714286,0,4.6875,5452.1341263376,5453.27698348046,496.486224569718,0,9227.41443992505,2704.99459330609,9228.55729706791,2706.13745044895,4.87059196914789,1.42825408427825,840.186639904767,246.376622718808,NA,NA,NA,NA,2.41698548844933,0.233222299624089,0.0638892255231399,0.1081194628829,0.0317044277032123,10.0180160396311,2.41698548844933,0.233222299624089
2020-03-21,152,2,0,85.7142857142857,1.42857142857143,0,17.4285714285714,0.285714285714286,0,5.28596187175044,6123.46914201104,6124.89771343961,671.620729959155,0,10363.6894930278,3037.9943540377,10365.1180644564,3039.42292546627,5.22932222823855,1.5334482703127,1136.56076738848,333.285475017326,NA,NA,NA,NA,2.59500200799808,0.309484416136022,0.0717577655610586,0.121435123798054,0.0356091167445855,12.3184924361042,2.59500200799808,0.309484416136022
2020-03-22,219,3,0,110.571428571429,1.71428571428571,0,24.8571428571429,0.285714285714286,0,5.51330798479088,6967.72094252685,7019.60694541286,894.709231973243,50.1717171717172,11792.35282819,3456.97036388909,11879.203866041,3483.41397291164,5.59856848469484,1.64172617107481,1514.08580158464,443.991047445368,NA,NA,NA,NA,2.77823699240496,0.397172233810065,0.0822399545407005,0.139173773335178,0.0408108045089191,14.6111495171086,2.77823699240496,0.397172233810065
2020-03-23,254,6,0,139.571428571429,2.42857142857143,0,29,0.714285714285714,0,5.69265283230512,7919.42162955545,7997.1077767416,977.500831328746,25.0858585858586,13403.2613570894,3928.96701702967,13533.3950567231,3968.48957342064,5.97844953849865,1.75312262351264,1654.19119068205,485.075600509002,NA,NA,NA,NA,2.96674939504445,0.413631621232834,0.0936921091352688,0.158553862474245,0.0464938285934417,14.0289893839269,2.96674939504445,0.413631621232834
2020-03-24,290,7,0,171.428571428571,3.28571428571429,0,31.8571428571428,0.857142857142857,0,5.50481362626509,8911.46246075879,9005.05726595359,1007.94948921199,15.0515151515151,15082.5816005546,4420.87653799201,15239.1134686864,4468.67503423261,6.36906614707039,1.86766717376719,1705.71841196337,500.185460811964,NA,NA,NA,NA,3.16058921583944,0.4066750973531,0.105500992569445,0.178537631615447,0.0523538760119052,12.7275644151879,3.16058921583944,0.4066750973531
2020-03-25,391,9,0,216.285714285714,4.42857142857143,0,44.8571428571429,1.14285714285714,0,6.40685574372579,10235.40029582,10340.172301592,1335.11503563842,10.0343434343434,17323.7808581725,5077.32610454942,17498.4829338746,5131.21332259453,6.77049819536449,1.98538324733033,2259.36946518817,662.538288361925,NA,NA,NA,NA,3.35979609694779,0.517515845279889,0.121142865496428,0.205007837647302,0.0601160084418362,14.9819969675857,3.35979609694779,0.517515845279889
2020-03-26,460,13,0,268.571428571429,6,0,52.2857142857143,1.57142857142857,0,6.56620021528526,11672.046083644,11807.059070657,1466.88676906502,28.6695526695527,19755.9221152188,5789.55240670628,19980.8451921419,5859.14209521326,7.18280637508199,2.10628864145758,2482.36225826731,727.928772618731,2.82608695652174,NA,0.110103624638481,NA,3.56440015605572,0.535953206693545,0.138328543005493,0.234090571319002,0.0686442393861845,14.3315036702968,3.56440015605572,0.535953206693545
2020-03-27,604,14,0,338.571428571429,7.71428571428571,0,70,1.71428571428571,0,7.67423649177759,13481.9163426132,13661.6479443448,1854.5888736878,43.004329004329,22819.6907269001,6686.96385637735,23119.3024485118,6779.46439343428,7.60603107577751,2.230395199996,3138.45725636987,920.322298221014,2.31788079470199,NA,0.102476656235277,NA,3.77442143610012,0.641724077587336,0.160056441141363,0.270859949447852,0.0794265046265409,15.8891496863315,3.77442143610012,0.641724077587336
2020-03-28,739,17,0,422.428571428571,9.85714285714286,0,83.8571428571429,2.14285714285714,0,7.58790072388833,15538.5202110596,15763.3989989383,2101.75105459352,43.004329004329,26301.2948639395,7706.59864394148,26676.0238016684,7822.43860097692,8.04019334809045,2.35770909584242,3556.72135315662,1042.97420754265,2.30040595399188,NA,0.107844761153003,NA,3.98987038326293,0.679976737074218,0.184680029403465,0.312529604839125,0.0916457288769075,15.589408813867,3.98987038326293,0.679976737074218
2020-03-29,890,22,0,518.285714285714,12.5714285714286,0,95.8571428571429,2.71428571428571,0,7.96250148332739,17769.2877116507,18039.8851142481,2276.48611530971,43.004329004329,30078.0257333462,8812.37263456778,30528.4433157638,8952.12344015317,8.4852995749718,2.4882322007356,3852.41951409537,1129.68483917625,2.47191011235955,NA,0.121951996150043,NA,4.2107501650236,0.688293025326836,0.211350769815498,0.357663585726466,0.104880833141525,14.6505978972786,4.2107501650236,0.688293025326836
2020-03-30,1020,25,0,627.714285714286,15.2857142857143,0,109.428571428571,2.71428571428572,0,8.22329575952766,20125.30603678,20506.1285476025,2466.24343335448,107.510822510822,34066.4148769983,9980.51706658687,34701.982642566,10175.9735649757,8.94133760409921,2.62196095112431,4173.53932680225,1223.85012482252,2.45098039215686,NA,0.121914772659137,NA,4.43705475090637,0.699939300299227,0.240244659376923,0.406559725806551,0.11921915427727,13.8792475724137,4.43705475090637,0.699939300299227
2020-03-31,1250,27,0,764.857142857143,18.1428571428571,0,137.142857142857,2.85714285714286,0,9.42100098135427,22930.8866305138,23443.5792712064,2937.4507236039,129.012987012987,38815.5819488363,11371.7525491916,39672.9299341843,11633.6558789445,9.40828161449364,2.75888777525566,4970.94729161823,1457.68231396885,2.16,60.4761904761905,0.115170126914714,0.982204724409449,4.66877132749308,0.788092378196089,0.274659095377873,0.464798097622233,0.136296994698794,14.5958064848085,4.66877132749308,0.788092378196089
2020-04-01,1484,34,0,921,21.7142857142857,0,156.142857142857,3.57142857142857,0,9.92463452283665,25938.0687910988,26626.3501763802,3182.77090517371,172.017316017316,43906.2073203597,12862.8150177096,45059.0241701766,13213.0760273766,9.88608745417516,2.89899972598771,5386.09423599232,1579.42014843207,2.2911051212938,72.3809523809524,0.127693055093074,1.03342105263158,4.90587798477865,0.801309648710733,0.311947641102787,0.527900226924415,0.154801085058526,13.8798423125011,4.90587798477865,0.801309648710733
2020-04-02,1706,41,0,1099,25.7142857142857,0,178,4,0,10.1234969125772,29154.9651862279,30083.7703810331,3457.42020465292,236.52380952381,49351.7221884799,14457.9462041217,50909.8980126557,14928.7883093848,10.3746998763484,3.04228060273092,5850.87384247913,1715.71228200821,2.40328253223916,57.1428571428571,0.136286108691513,1.05233333333333,5.14834730706009,0.820564277169223,0.352453909141706,0.596447597535144,0.174901939874832,13.3295205302232,5.14834730706009,0.820564277169223
2020-04-03,2012,46,0,1300.14285714286,30.2857142857143,0,201.142857142857,4.57142857142857,0,10.9418713086727,32619.8977492082,33811.3003466108,3727.52996557772,258.025974025974,55217.2759493504,16175.9471107779,57217.8693559438,16778.5400216264,10.8740462739784,3.18870911417314,6307.97134328808,1849.75171224158,2.28628230616302,59.3837535014006,0.13604918926051,1.11543341365633,5.39614326377876,0.8373162985851,0.396124715399389,0.670350207830875,0.196573167040298,12.785232092606,5.39614326377876,0.8373162985851
2020-04-04,2407,52,0,1538.42857142857,35.2857142857143,0,238.285714285714,5,0,12.2368131465043,36510.3897411083,38029.3248060433,4218.02445943255,322.532467532468,61802.9866394824,18105.1278844168,64355.8877383835,18871.6950165328,11.384045370055,3.33826142661557,7138.01838243975,2093.15499490638,2.16036560033236,52.6652452025586,0.136736584899179,1.17737164018647,5.64922552198217,0.89865258755739,0.445542032137042,0.753977441071639,0.221096046022893,12.9308328672947,5.64922552198217,0.89865258755739
2020-04-05,2637,52,0,1788,39.5714285714286,0,249.571428571429,4.28571428571428,0,12.2803317868691,40322.184058729,42253.9459634909,4224.62115744757,408.541125541125,68254.6262635832,19995.9033674896,71505.0694870264,20968.1235608301,11.9045998133499,3.49090899275017,7149.1817486429,2096.42854429729,1.97193780811528,51.39146567718,0.123065429309088,1.11189672725721,5.9075457720383,0.851971491229679,0.495036634134268,0.837735461511203,0.245657277089185,11.5710108476079,5.9075457720383,0.851971491229679
2020-04-06,2878,54,0,2053.42857142857,43.7142857142857,0,265.428571428572,4.14285714285715,0,11.1598294191843,44210.688010081,46555.1338975269,4301.18793403601,408.541125541126,74835.9800794715,21924.8172509747,78783.822570314,23102.5476483968,12.4356060716669,3.64662145275969,7278.75308328756,2134.42408756674,1.87630298818624,46.5045592705167,0.11599150400654,1.08941455523264,6.17105263706781,0.829992969453878,0.54542827328399,0.923011507212555,0.270663654411604,10.6670509905201,6.17105263706781,0.829992969453878
2020-04-07,3333,63,0,2351,48.8571428571429,0,297.571428571428,5.14285714285714,0,11.6199933058128,48396.4007006561,51176.0327352881,4620.89883776119,430.04329004329,81920.8825324747,24000.7863842139,86603.6114702037,25395.6252671355,12.976945313134,3.80536396034459,7819.78889988968,2293.07761873864,1.89018901890189,42.8571428571429,0.123104501526862,1.15526866122599,6.43968714787101,0.857214576265881,0.599565565202164,1.01462619285604,0.297528776716863,10.4519948585906,6.43968714787101,0.857214576265881
2020-04-08,3645,75,0,2659.71428571429,54.7142857142857,0,308.714285714286,5.85714285714286,0,11.7318132464712,52451.4774720532,55774.5207620965,4598.48802680841,537.554112554113,88784.7097542194,26011.9286703422,94385.475321985,27677.5817315667,13.5284914732688,3.96709954831221,7781.86385178127,2281.95646443123,2.05761316872428,35.9962406015038,0.134470003462529,1.22451024505161,6.71338674613339,0.819895445110073,0.653440297679573,1.10579655814702,0.324263606367307,9.50171492142818,6.71338674613339,0.819895445110073
2020-04-09,4042,109,0,2993.42857142857,64.4285714285714,0,333.714285714286,9.71428571428572,0,12.7385756352929,56612.4486671107,60547.2668489289,4772.74608683236,602.060606060606,95830.1092436435,28073.8928938831,102462.230122764,30046.0121205211,14.0901031869301,4.13178676269933,8076.7548007794,2368.43038895441,2.69668480950025,29.4194390084801,0.180024641363194,1.55279349467321,6.99208128073223,0.824732702454879,0.709356593886428,1.20042179184141,0.352011542830859,9.09935490258656,6.99208128073223,0.824732702454879
