"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,10,0,0,10,0,0,NA,NA,NA,NA,346.320346320346,346.320346320346,NA,NA,586.080586080586,171.858216970999,586.080586080586,171.858216970999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0165163848039276,0.0279508050528005,0.00819610072976857,NA,NA,NA
2020-03-14,13,0,0,11.5,0,0,1.5,0,0,NA,454.545454545455,454.545454545455,108.225108225108,0,769.230769230769,225.563909774436,769.230769230769,225.563909774436,2.05531092838984,0.602646896685685,183.150183150183,53.7056928034372,NA,NA,NA,NA,1.01992873138143,0.433125,0.0216777550551549,0.0366854316318007,0.0107573822078212,31.25,1.01992873138143,0.433125
2020-03-15,17,0,0,13.3333333333333,0,0,1.83333333333333,0,0,NA,601.311036367183,601.311036367183,146.765581821729,0,1017.61906178007,298.3949503777,1017.61906178007,298.3949503777,2.51724171197847,0.738091684804124,248.388292549301,72.8310406032638,NA,NA,NA,NA,1.24915754128255,0.403333333333333,0.0286771613883241,0.0485313328735949,0.0142307718167624,32.2884280007803,1.24915754128255,0.403333333333333
2020-03-16,23,0,0,15.75,0,0,2.41666666666667,0,0,NA,764.684420608539,764.684420608539,163.373384241356,0,1294.11465056875,379.467456843335,1294.11465056875,379.467456843335,2.98087079334476,0.87403443839884,276.495588788676,81.0725064656354,NA,NA,NA,NA,1.47922911549439,0.401770493540374,0.036468611441779,0.0617177008982967,0.0180972056778753,27.1695303030484,1.47922911549439,0.401770493540374
2020-03-17,28,0,0,18.2,0,0,2.45,0,0,NA,907.947957589057,907.947957589057,143.263536980517,0,1536.57602941156,450.560640608103,1536.57602941156,450.560640608103,3.44618129370394,1.01047020836597,242.461378842815,71.093183764768,NA,NA,NA,NA,1.71013507807865,0.320237246634573,0.0433010015403763,0.073280941336254,0.0214877150501115,18.7349883323773,1.71013507807865,0.320237246634573
2020-03-18,35,0,0,21,0,0,2.8,0,0,NA,1052.13921211015,1052.13921211015,144.191254521093,0,1780.6074914647,522.114195483232,1780.6074914647,522.114195483232,3.91315288930983,1.14739303548913,244.031462053139,71.5535548751288,NA,NA,NA,NA,1.94186534356729,0.308215063129879,0.0501776354729045,0.0849190607085604,0.0249001800091105,15.8810043368537,1.94186534356729,0.308215063129879
2020-03-19,43,0,0,24.1428571428571,0,0,3.14285714285714,0,0,NA,1196.67774357562,1196.67774357562,144.538531465467,0,2025.2266902759,593.840083278125,2025.2266902759,593.840083278125,4.38176122942448,1.28479577977967,244.619198811199,71.7258877948933,NA,NA,NA,NA,2.17440782813546,0.298533234332894,0.057070831411413,0.0965852098705188,0.0283208637079192,13.7375862245057,2.17440782813546,0.298533234332894
2020-03-20,57,0,0,30.8571428571429,0,0,6.71428571428572,0,0,1.31248254677464,1475.53976668548,1475.53976668548,278.862023109863,0,2497.17699986032,732.222741362719,2497.17699986032,732.222741362719,4.8519704760847,1.42266793302838,471.950309584422,138.382658084594,NA,NA,NA,NA,2.40774474753075,0.560734390840439,0.0703700571999662,0.119093020931145,0.0349204795127652,23.3030174252791,2.40774474753075,0.560734390840439
2020-03-21,57,0,0,37.1428571428571,0,0,6.28571428571429,0,0,1.02707749766573,1713.46768316158,1713.46768316158,237.927916476104,0,2899.8498076791,850.292233749357,2899.8498076791,850.292233749357,5.3237412634338,1.56099795259657,402.67280781878,118.069492386638,NA,NA,NA,NA,2.64185656681677,0.425731478974874,0.0817170920071014,0.138296914420733,0.040551338890742,16.1248054337813,2.64185656681677,0.425731478974874
2020-03-22,65,0,0,44,0,0,6.85714285714285,0,0,0.999375390381012,1951.83411084289,1951.83411084289,238.366427681312,0,3303.26475850017,968.579333200234,3303.26475850017,968.579333200234,5.79703356407904,1.69977410187367,403.414950821065,118.287099450876,NA,NA,NA,NA,2.87672342277606,0.399946496007897,0.0930850398789265,0.157536201497603,0.0461925761805199,13.9113465648499,2.87672342277606,0.399946496007897
