"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-02,304,4,53,304,4,53,NA,NA,NA,NA,6359.63636363636,6363.63636363636,NA,NA,6359.63636363636,6359.63636363636,6363.63636363636,6363.63636363636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0673229053422928,0.0673229053422928,0.0673229053422928,NA,NA,NA
2020-04-03,351,4,53,327.5,4,53,23.5,0,0,NA,6835.82683982684,6839.82683982684,476.190476190477,0,6835.82683982684,6835.82683982684,6839.82683982684,6839.82683982684,76.0262565722164,22.2934135813266,476.190476190477,476.190476190477,NA,NA,NA,NA,37.7273152914758,0.369517982732003,0.0723606737692671,0.0723606737692671,0.0723606737692671,7.48769975140838,37.7273152914758,0.369517982732003
2020-04-04,440,5,53,365,4.33333333333333,53,37.5,0.333333333333333,0,NA,6931.15682186792,6935.49015520126,95.6633153744169,0,6997.38527097329,6882.96552765675,7001.71860430662,6887.29886099009,78.9938980500679,23.1636242402455,161.891764479783,47.4720211632448,NA,NA,NA,NA,39.1999794834923,0.548580308990827,0.0733727259918742,0.0740733775306022,0.0728628951729669,1.39944029619159,39.1999794834923,0.548580308990827
2020-04-05,562,8,53,414.25,5.25,53,49.25,0.916666666666667,0,NA,7051.8141777078,7057.0641777078,121.574022506542,0,7202.20925777923,6942.37882704596,7207.45925777923,6947.62882704596,81.6343903697615,23.9379039430128,205.74065347261,60.3299660558787,NA,NA,NA,NA,40.5102989804832,0.710547010607255,0.074658895713334,0.0762499724438419,0.07350114480918,1.75402210094242,40.5102989804832,0.710547010607255
2020-04-06,700,13,53,471.4,6.8,53,57.15,1.55,0,NA,7187.75333302423,7194.55333302423,137.489155316434,0,7433.33321293012,7009.05652818043,7440.13321293012,7015.85652818043,83.7636312666642,24.5622678150369,232.673955150888,68.2277011344704,1.85714285714286,NA,0.180692245901184,NA,41.5669147639085,0.810398600604234,0.0761134366173135,0.0787115032044225,0.0742229470622826,1.94969906823502,41.5669147639085,0.810398600604234
2020-04-07,861,13,54,536.333333333333,7.83333333333333,53.1666666666667,64.9333333333334,1.03333333333333,0.166666666666664,NA,7338.14049321569,7345.97382654903,151.420493524792,0,7688.54994556182,7083.16419163384,7696.38327889515,7090.99752496717,86.4153206772386,25.3398308752805,256.250065965032,75.1409967867385,1.50987224157956,NA,0.176967687429226,NA,42.8827907120131,0.903334334369786,0.0777153615184132,0.0814224530370528,0.0750178872387682,2.10664565837406,42.8827907120131,0.903334334369786
2020-04-08,1066,13,77,612,8.57142857142857,56.5714285714286,75.6666666666666,0.738095238095238,3.40476190476191,NA,7503.03740675194,7511.60883532337,165.635008774341,0,7968.117249788,7164.62091278,7976.68867835942,7173.19234135143,92.0577111735683,26.9943664343546,280.305399464271,82.1948163842599,1.21951219512195,NA,0.173065454884544,NA,45.6827739658309,1.03105859383068,0.0794676662353837,0.084387891788849,0.0758874519855355,2.25717958013308,45.6827739658309,1.03105859383068
2020-04-09,1486,16,139,780.857142857143,10.2857142857143,68.8571428571429,168.857142857143,1.71428571428572,12.2857142857143,NA,7825.54453314225,7835.83024742796,324.221412104595,0,8515.08535378918,7333.46939762849,8525.3710680749,7343.7551119142,99,30.7750250458571,548.682389715471,170.56277056277,1.07671601615074,NA,0.204190232493256,NA,52.0808116160659,2.25029091857176,0.0828977062612077,0.0901925749094744,0.0776918890402881,4.32120212825849,52.0808116160659,2.25029091857176
2020-04-10,1981,19,169,1013.71428571429,12.4285714285714,85.4285714285714,232.857142857143,2.14285714285714,16.5714285714286,NA,7602.57255530809,8217.06173279727,381.231485369304,602.060606060606,8136.46244624566,7269.78389599562,9170.53204331526,7578.96434712344,99,36.092874769803,645.16097524036,235.209235209237,0.959111559818274,NA,0.231226204911716,NA,61.0802496104358,2.97522647797405,0.0869308737359679,0.0970179352513762,0.0801802413239148,4.87162885285154,61.0802496104358,2.97522647797405
2020-04-11,2226,23,172,1268.85714285714,15,102.428571428571,255.142857142857,2.57142857142857,17,NA,7933.47967308255,8600.71199631487,383.650263517608,50.1717171717171,8698.0085576442,7500.20320183598,9819.78633542197,7836.6844048435,99,39.29783141132,649.254292106718,257.720057720057,1.03324348607367,NA,0.267419720714457,NA,66.5040223883876,3.3554883345625,0.0909896302235216,0.103886600076467,0.082906742660453,5.04632163292864,66.5040223883876,3.3554883345625
2020-04-12,2578,26,203,1556.85714285714,17.5714285714286,123.857142857143,288,2.57142857142857,21.4285714285714,NA,8214.15772227919,9021.93369630516,421.221699990288,137.972222222222,9174.14778375719,7720.5352250759,10532.6230584825,8127.59349575259,99,40.4019589175348,712.836723060489,290.909090909091,1.00853374709077,NA,0.288186555955826,NA,68.3725458604435,3.6295876064188,0.0954458667235534,0.111427923384213,0.0859843611903864,5.30941928822795,68.3725458604435,3.6295876064188
2020-04-13,2919,29,203,1873.85714285714,19.8571428571429,145.285714285714,317,2.28571428571428,21.4285714285714,NA,8428.05950134593,9471.41967450611,449.485978200943,233.298484848485,9536.64475052948,7923.46017760874,11293.2916369764,8447.79551595461,99,41.6738654602571,760.668578493904,320.20202020202,0.993490921548476,NA,0.306184299678519,NA,70.525003086589,3.85852400758488,0.100201119889185,0.119475274895282,0.0893718788084033,5.47208847696953,70.525003086589,3.85852400758488
2020-04-14,3281,33,203,2219.57142857143,22.7142857142857,166.571428571429,345.714285714286,2.85714285714286,21.2857142857143,NA,8745.1737009174,9946.92334016704,475.503665660934,155.532323232323,10074.5621871669,8193.14848170231,12097.9901480949,8797.00186516096,99,42.9619641316045,804.698511118502,349.20634920635,1.00579091740323,NA,0.331760875915686,NA,72.7048623765615,4.10120872453112,0.105231622332117,0.127988432875629,0.0930662423215178,5.64191158813007,72.7048623765615,4.10120872453112
2020-04-15,3728,36,203,2599.85714285714,26,184.571428571429,380.285714285714,3.28571428571428,18,NA,9146.88506416753,10463.0149342974,516.091594130361,111.094516594517,10756.1451535463,8519.23196421812,12971.375922777,9181.12884928794,99,43.5415512033169,873.385774682152,384.126984126984,0.965665236051502,NA,0.344069087409913,NA,73.6857020363824,4.34773363731453,0.110691517202624,0.137228254964179,0.0971300421859437,5.90144474861856,73.6857020363824,4.34773363731453
2020-04-16,4204,40,203,2988.14285714286,29.4285714285714,193.714285714286,388.285714285715,3.42857142857143,9.14285714285714,NA,9409.23896429891,10986.8233798833,523.808445585928,258.025974025974,11201.3154900323,8780.83180798339,13857.8209845378,9573.33664149574,99,43.8025695032289,886.4450617608,392.207792207795,0.951474785918173,NA,0.364072476792876,NA,74.1274253131567,4.24424141205401,0.11623305106543,0.146606235347389,0.101279331453979,5.72663198358009,74.1274253131567,4.24424141205401
2020-04-17,4779,42,342,3387.85714285714,32.7142857142857,218.428571428571,399.714285714285,3.28571428571429,24.7142857142857,NA,9616.28918204034,11519.6917794429,532.868399559611,322.532467532467,11552.4993750013,9022.32367618202,14759.5982761002,9977.08844524754,99,44.3251664745006,901.777291562421,403.751803751804,0.878844946641557,NA,0.364593088114993,NA,75.0118201876164,4.24733961496444,0.121870433023401,0.15614642019934,0.105550748441456,5.66324653440572,75.0118201876164,4.24733961496444
2020-04-18,5297,45,342,3826.57142857143,35.8571428571429,242.714285714286,438.714285714286,3.14285714285714,24.2857142857143,NA,9801.12781300249,12094.7122285869,575.020449143973,387.038961038961,11865.6988164098,9271.55749666396,15732.7098054208,10420.2341883933,99,45.0836592205007,973.111529320564,443.145743145742,0.84953747404191,NA,0.372063420356861,NA,76.295423296232,4.56138051331958,0.127953754736881,0.166441272329845,0.110238926271528,5.97965013591623,76.295423296232,4.56138051331958
2020-04-19,5807,47,494,4287.85714285714,38.8571428571429,284.285714285714,461.285714285715,3,41.5714285714286,NA,10005.1594729544,12688.7828495778,594.070620990868,387.038961038961,12211.2798673174,9543.73359708818,16738.0600870977,10886.1793543385,99,45.8830840049423,1005.35028167685,465.94516594517,0.809368004132943,NA,0.370405897533063,NA,77.6482960083638,4.70562026550833,0.134238614194305,0.177077188334716,0.115168306347498,6.06124756584394,77.6482960083638,4.70562026550833
