"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-12,771,2,NA,771,2,NA,NA,NA,NA,NA,31578.0865800866,31580.0865800866,NA,NA,53441.2234432234,15669.321160043,53443.2234432234,15671.321160043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.314655801872272,0.532494433937692,0.156144984387744,NA,NA,NA
2020-03-13,923,3,NA,847,2.5,NA,76,0.5,NA,NA,37681.4826839827,37683.9826839827,6103.89610389611,0,63770.3937728938,18697.8222341568,63772.8937728938,18700.3222341568,3.71190483018258,1.62113026506453,10329.6703296703,3029.00107411386,NA,NA,NA,NA,1.84199788565451,0.240673227009031,0.375473441439086,0.635416593204607,0.186325166428419,19.3295312191122,1.84199788565451,0.240673227009031
2020-03-14,994,5,NA,896,3.33333333333333,NA,49,0.833333333333333,NA,NA,40215.9872291805,40219.3205625139,2535.33787853118,0,66650.3203095813,19955.1264946811,66653.6536429147,19958.4598280144,3.89464556493865,1.70094010646034,2880.75987002089,1258.13759385758,NA,NA,NA,NA,1.93268125778911,0.130037345958333,0.400734891282273,0.664119738289537,0.198860923493459,6.72833895575154,1.93268125778911,0.130037345958333
2020-03-15,1063,7,NA,937.75,4.25,NA,41.75,0.916666666666667,NA,NA,42276.5464831731,42280.7964831731,2061.47592065927,0,68991.7411891395,20977.1978788679,68995.9911891395,20981.4478788679,4.08118159006532,1.78240749576374,2342.33754622484,1022.98805085348,NA,NA,NA,NA,2.02524800710008,0.103813761435465,0.421274903331019,0.687458182818301,0.209053711427423,5.12601097894589,2.02524800710008,0.103813761435465
2020-03-16,1146,8,NA,979.4,5,NA,41.65,0.75,NA,NA,44240.6643123407,44245.6643123407,1964.86782916761,0,71223.5584694581,21951.4950722894,71228.5584694581,21956.4950722894,4.27158811194017,1.86556527846525,2232.56728031862,975.047193421524,NA,NA,NA,NA,2.1197354540455,0.0985169241986355,0.440852337382439,0.709702904853529,0.218768829077,4.64765453334668,2.1197354540455,0.0985169241986355
2020-03-17,1265,14,NA,1027,6.5,NA,47.6,1.5,NA,NA,46387.0035410094,46393.5035410094,2147.8392286687,0,73662.5257182613,23015.8401030573,73669.0257182613,23022.3401030573,4.46594004061781,1.95044617063982,2440.46724880316,1065.84503076792,1.10671936758893,NA,0.0301766388210468,NA,2.21618077203591,0.107591814036569,0.462252851059803,0.734019088318314,0.229388632856744,4.85489823006471,2.21618077203591,0.107591814036569
2020-03-18,1410,21,NA,1081.71428571429,8.57142857142857,NA,54.7142857142858,2.07142857142857,NA,NA,48748.7866479917,48757.3580765631,2363.85453555366,0,76346.3674148213,24186.8092710764,76354.9388433927,24195.3806996479,4.66431305730713,2.03708322515487,2685.91312513145,1173.04059659054,1.48936170212766,NA,0.0430704222468821,NA,2.31462151715993,0.117949763332513,0.485805685296269,0.760780830912155,0.241076505485367,5.09594143856229,2.31462151715993,0.117949763332513
2020-03-19,1553,30,NA,1193.42857142857,12.5714285714286,NA,111.714285714286,4,NA,NA,53069.4234785376,53383.0252101394,4625.66713357625,301.030303030303,81087.4287169331,26329.8771719489,81610.820658325,26490.8245403699,4.8667836578021,2.12550985063816,5255.88181493231,2295.44384072205,1.93174500965873,NA,0.0561976393842549,NA,2.41509564973638,0.22915875862496,0.531894634337576,0.813149075781574,0.263947713280301,9.48878413523922,2.41509564973638,0.22915875862496
2020-03-20,1733,38,NA,1309.14285714286,17.5714285714286,NA,115.714285714286,5,NA,NA,57585.3051186708,57979.1644260301,4596.13921589071,75.2575757575758,86177.054514434,28568.5740760751,86833.1515840311,28771.6154294585,5.07342809320515,2.21575934885134,5222.33092570602,2280.79088908862,2.19272937103289,NA,0.0655407858602041,NA,2.5176410086582,0.218038153008417,0.577689374856261,0.865183028282089,0.286672922861002,8.66061644281756,2.5176410086582,0.218038153008417
2020-03-21,1868,49,NA,1434,23.8571428571429,NA,124.857142857143,6.28571428571428,NA,NA,62214.9579724795,62740.5322870538,4761.36786102371,125.429292929293,91367.9977338751,30863.2491048538,92243.2223980997,31134.3994807936,5.28432307584747,2.30786522299222,5410.07081406866,2362.78405133507,2.62312633832976,NA,0.0780994330360677,NA,2.62229566169874,0.216815563708267,0.625130410792622,0.91908757239629,0.310215091070023,8.26837307054564,2.62229566169874,0.216815563708267
2020-03-22,1986,60,NA,1565.85714285714,31.4285714285714,NA,131.857142857143,7.57142857142857,NA,NA,66900.9431063467,67572.0610717147,4831.52878466091,137.972222222222,96616.0909080493,33185.2727874674,97733.0130692215,33532.0002310765,5.49954544523674,2.40186103180144,5489.79067112174,2397.60075028286,3.02114803625378,NA,0.088794094849825,NA,2.72909773974154,0.211932102986785,0.673270511996939,0.973786424514763,0.334104163848105,7.76586361562459,2.72909773974154,0.211932102986785
2020-03-23,2168,81,NA,1711.85714285714,41.8571428571429,NA,146,10.4285714285714,NA,NA,71921.9407435595,72716.3736439924,5144.31257227769,112.886363636364,102259.293698818,35672.0200037857,103578.202123726,36084.8169962669,5.7191727189675,2.49778063016598,5845.18905450466,2552.81676519044,3.73616236162362,NA,0.111391693425972,NA,2.83808571016432,0.218226732175875,0.724527109834525,1.03202637405942,0.359539768790065,7.689447014372,2.83808571016432,0.218226732175875
2020-03-24,2398,103,NA,1873.71428571429,54.5714285714286,NA,161.857142857143,12.7142857142857,NA,NA,77171.4418524807,78204.3617659006,5487.98812190825,225.772727272727,108099.152014148,38271.3862898454,109813.890109386,38808.1795229281,5.94328302870407,2.59565814116054,6235.68798565959,2723.36252666124,4.2952460383653,NA,0.131706208802424,NA,2.94929834507119,0.225038820508854,0.779208001819585,1.09415715379548,0.386674647519493,7.63047835635566,2.94929834507119,0.225038820508854
2020-03-25,2712,134,NA,2059.71428571429,70.7142857142857,NA,186,16.1428571428571,NA,NA,82916.4430185461,84277.2871743902,6072.92540848958,311.781385281385,114454.263926552,41115.2005097404,116714.208981497,41821.8116805245,6.17195431536519,2.69552760455391,6900.31887211118,3013.63215759634,4.94100294985251,NA,0.158998947987874,NA,3.06277432191055,0.241014452848133,0.839717057400317,1.16291014351172,0.4167016976573,7.86939476924437,3.06277432191055,0.241014452848133
2020-03-26,2998,166,NA,2266.14285714286,90.1428571428571,NA,206.428571428572,19.4285714285714,NA,NA,88789.3746684139,90771.7080017472,6494.420827357,602.060606060606,120792.434412984,44021.8153563987,124093.449064999,45044.6069783107,6.40526475790668,2.79742316407476,7379.24008350189,3222.79529778617,5.53702468312208,NA,0.18287636495372,NA,3.17855243625444,0.248952113550607,0.904425784146385,1.23643498011386,0.448812795140311,7.83248845576309,3.17855243625444,0.248952113550607
2020-03-27,3363,201,NA,2499,113.428571428571,NA,232.857142857143,23.2857142857143,NA,NA,95076.9149912716,97835.1097964664,7063.40179471916,752.575757575758,127517.838130878,47132.7365477631,132119.18977923,48549.7537335848,6.64329225322061,2.90137884026378,8025.74071423132,3505.14675527418,5.97680642283675,NA,0.205447717509752,NA,3.29667134370346,0.262249848171237,0.974803689856905,1.31640138152479,0.483737169402675,7.95523318088184,3.29667134370346,0.262249848171237
2020-03-28,3663,239,NA,2755.42857142857,140.571428571429,NA,256.428571428572,27.1428571428572,NA,NA,101607.798194552,105339.231094984,7504.12129851813,946.095238095238,134411.7645335,50363.1189751695,140645.69493643,52273.6034005186,6.88611502514583,3.00742879645177,8526.5051571998,3723.84966693381,6.52470652470653,NA,0.226886030508893,NA,3.41716986210244,0.269698241432409,1.04957281053503,1.4013572701226,0.520840642821893,7.89268488487141,3.41716986210244,0.269698241432409
2020-03-29,3943,284,NA,3035,172.571428571429,NA,279.571428571428,32,NA,NA,108333.487480217,113236.535099264,7897.30400427985,1139.61471861472,141419.200267718,53688.3729493664,149618.951183469,56192.5662898605,7.13381158397184,3.11560732107343,8973.2562470391,3918.96288934188,7.20263758559472,NA,0.250802446181387,NA,3.54008695144467,0.275139353000471,1.1282595018395,1.49076447084882,0.559888173845165,7.7723404547736,3.54008695144467,0.275139353000471
2020-03-30,4359,332,NA,3348,208.428571428571,NA,313,35.8571428571428,NA,NA,115267.143033668,121775.705804231,8539.1707049665,1569.65800865801,148422.351803001,57116.3244699835,159321.523964173,60430.0494968364,7.38645995067855,3.22594848886335,9702.57278070439,4237.48320697586,7.61642578573067,27.0335371502687,0.27263237589748,1.05129540781357,3.66546132890815,0.288914159747948,1.21334158667424,1.58743839258727,0.602109358800752,7.88230020428898,3.66546132890815,0.288914159747948
2020-03-31,4834,385,NA,3696,248.714285714286,NA,348,40.2857142857143,NA,NA,122487.158168381,130949.699293922,9173.99348969133,1913.69264069264,155558.592828653,60685.2997570269,169745.40967847,64982.5575443524,7.64413805242761,3.33848633358207,10423.8857142965,4552.50804751601,7.96441870086885,26.9462931434762,0.294006020690319,1.02165422171166,3.79333166511445,0.301898681968572,1.30474888128534,1.69129928954013,0.647469369660393,7.95889726095816,3.79333166511445,0.301898681968572
2020-04-01,5320,455,NA,4068.57142857143,294.571428571429,NA,372.571428571428,45.8571428571428,NA,NA,129506.879143507,140445.02200065,9495.32270672753,2429.74458874459,162178.678185625,64153.8014654137,180534.40346035,69694.5221958112,7.90692325028551,3.45325464175485,10788.9937818804,4711.96465145878,8.55263157894737,29.6349525725783,0.323970186709711,1.1312970821891,3.92373634976574,0.304163309360269,1.39935781697474,1.79879802869727,0.694418164814535,7.75209650441434,3.92373634976574,0.304163309360269
2020-04-02,5874,535,NA,4479.42857142857,347.285714285714,NA,410.857142857143,52.7142857142857,NA,NA,136657.702226981,150572.853742133,10127.831741483,2924.29437229437,168671.385222963,67685.5622221969,192042.081193659,74720.3635111336,8.17489286031684,3.57028718025287,11507.6777333089,5025.8413153224,9.10793326523664,32.6703400080634,0.355309729943903,1.26534986211274,4.05671375023242,0.317238714443304,1.50026890883518,1.91345754857159,0.744494345737761,7.82030407068979,4.05671375023242,0.317238714443304
2020-04-03,6475,605,NA,4924,405,NA,444.571428571428,57.7142857142857,NA,NA,143699.605261678,161177.323876396,10604.4701342637,3504.85281385282,174715.515442622,71162.696703432,204091.335955443,79982.7321491892,8.44812401313806,3.68961763495506,12049.2547617836,5262.36863805568,9.34362934362934,35.3403141361257,0.375362976285648,1.36736561514629,4.19230214185799,0.325308925410261,1.60592910216826,2.03351320166226,0.796927223632372,7.75987738814037,4.19230214185799,0.325308925410261
2020-04-04,6832,690,NA,5376.71428571429,469.428571428571,NA,452.714285714285,64.4285714285714,NA,NA,150003.758856694,171631.317298252,10453.9934218559,4085.41125541125,179596.799422072,74272.2906463938,215969.612608885,85170.4281329673,8.7266926807184,3.81127918571497,11878.2766534422,5187.6959837781,10.0995316159251,37.1089779785432,0.402024531922081,1.48727719903731,4.33053922501815,0.315034085117974,1.71008998451986,2.15186527317325,0.848616082543689,7.27489362466871,4.33053922501815,0.315034085117974
2020-04-05,7172,780,NA,5838,540.285714285714,NA,461.285714285715,70.8571428571429,NA,NA,155432.632538186,181947.532971086,10316.2156728341,4816.48484848485,183074.541727206,76946.7435366724,227691.340262005,90289.7532036971,9.01067441337459,3.93530482823441,11721.7276531199,5119.32507072974,10.8756274400446,38.3181357649443,0.42869501293208,1.59975854059848,4.47146249084754,0.307508503955722,1.81287808507148,2.26865753099899,0.899623711388856,6.87730477653546,4.47146249084754,0.307508503955722
2020-04-06,7561,864,NA,6295.42857142857,616.285714285714,NA,457.428571428572,76,NA,NA,159871.133045744,191859.076768688,9911.54379760154,5397.04329004329,185102.181751031,79129.0853567496,238953.262337112,95208.2636596497,9.30014433282268,4.06172737102897,11261.9220751069,4918.51045595265,11.42705991271,39.6835617698464,0.450330531425244,1.61849201426654,4.61510921779171,0.294286718817631,1.91163413988841,2.38086840515791,0.948630475433348,6.37674575521747,4.61510921779171,0.294286718817631
2020-04-07,8299,979,NA,6790.42857142857,701.142857142857,NA,495,84.8571428571428,NA,NA,164118.514043184,202254.925298595,10395.848529907,6063.61038961039,186540.149920849,81214.3549816873,250765.472265172,100367.105787273,9.59517635458398,4.19057909582303,11812.2099280597,5158.84212762301,11.796602000241,40.4583298986069,0.484042600472979,1.68853761466157,4.7615160857334,0.309617140383532,2.01521568159904,2.49856220493175,1.00003184199652,6.50264267967152,4.7615160857334,0.309617140383532
2020-04-08,8954,1065,NA,7309.57142857143,788.285714285714,NA,519.142857142857,87.1428571428572,NA,NA,167700.801947413,212826.550865162,10571.6255665674,6902.19480519481,186752.557800582,82971.2336194469,262777.407617432,105613.175617299,9.89584344019857,4.32189186770101,12011.9353522607,5246.06983002592,11.8941255304892,42.1994493728969,0.500407489418337,1.69746726904923,4.91071930115117,0.316314746886677,2.12054862016797,2.61824601709352,1.05230232279012,6.44145825241005,4.91071930115117,0.316314746886677
2020-04-09,9599,1155,NA,7841.71428571429,876.857142857143,NA,532.142857142857,88.5714285714286,NA,NA,170188.867867174,223337.486914793,10510.9360496303,7934.2987012987,185143.194455837,84187.8495753322,274720.384932027,110829.128844935,10.2022168128994,4.4556967925624,11942.9773145948,5215.95322763608,12.0325033857694,44.1519205869659,0.517154560998823,1.70928632585913,5.06275420790496,0.317309809099318,2.22527686411174,2.73724274923154,1.10427272955921,6.26767190590194,5.06275420790496,0.317309809099318
2020-04-10,10053,1258,NA,8352.85714285714,970.142857142857,NA,511.142857142858,93.2857142857142,NA,NA,171205.116118233,233133.895339012,9796.40842421941,8686.87445887446,181440.188543918,84674.2337772542,285851.485247215,115690.504453946,10.5143666783409,4.59202453189135,11131.1003151878,4861.37560901114,12.5136775092012,44.748286768582,0.539604075233538,1.73000926333176,5.21765564489096,0.300332115235592,2.32288573989407,2.84815014926396,1.15271021678954,5.75619812681588,5.21765564489096,0.300332115235592
2020-04-11,10448,1355,NA,8869.42857142857,1065.14285714286,NA,516.571428571428,95,NA,NA,171022.452485101,242743.707896356,9609.81255734398,9697.4761904762,175808.552666288,84568.1880216074,296770.567318303,120459.283617741,10.832362137742,4.73090526482297,10919.0820710877,4768.77916379472,12.968989280245,44.4179673537472,0.558201904281096,1.73263993133286,5.37545790293962,0.301720233204617,2.41863542279646,2.95694505443543,1.20022509702682,5.61304053011332,5.37545790293962,0.301720233204617
2020-04-12,10912,1440,NA,9403.71428571429,1159.42857142857,NA,534.285714285716,94.2857142857142,NA,NA,169913.869353775,252394.48407239,9650.77617603366,10665.0735930736,169913.869353775,84006.261698651,307736.19401362,125248.390592314,11.156270200737,4.8723682570177,10965.6266953177,4789.10697457311,13.1964809384164,42.7517909818795,0.570535447829752,1.70864541121298,5.53619423495219,0.3124002292303,2.51479325658386,3.06620371818535,1.24794251830477,5.64298782750436,5.53619423495219,0.3124002292303
2020-04-13,11349,1531,NA,9944.85714285714,1254.71428571429,NA,541.142857142857,95.2857142857144,NA,NA,167873.337972227,261888.389920279,9493.90584788914,11439.1515151515,167873.337972227,82983.9518186561,318523.57789959,129959.65214089,11.4861561295903,5.01644201099288,10787.3838859696,4711.26154857656,13.4901753458454,41.8517106642524,0.584600180430316,1.68664888400087,5.69989702671398,0.318474090605947,2.60938807505884,3.17368641675668,1.29488430792394,5.5874814010162,5.69989702671398,0.318474090605947
2020-04-14,11828,1646,NA,10449,1350,NA,504.142857142857,95.2857142857142,NA,NA,163599.21223201,270481.835608634,8593.4456883549,12772.2857142857,163599.21223201,80857.7035995583,328287.820249236,134224.068798269,11.8220825413598,5.16315387400349,9764.2423496464,4264.41665737913,13.9161312140683,40.14272970562,0.608543637060211,1.68242260209479,5.8665973513515,0.300305275335406,2.69501094176815,3.27097479810458,1.33737385080224,5.11900566948672,5.8665973513515,0.300305275335406
