"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,1,1,NA,NA,1,1,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000172783490191945,0.000172783490191945,0.000172783490191945,NA,NA,NA
2020-03-14,2,0,0,1.5,0,0,0.5,0,0,NA,1.5,1.5,0.5,0,1.5,1.5,1.5,1.5,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,0.000259175235287918,0.000259175235287918,0.000259175235287918,NA,NA,NA
2020-03-15,3,0,0,2,0,0,0.5,0,0,NA,2,2,0.5,0,2,2,2,2,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,0.00034556698038389,0.00034556698038389,0.00034556698038389,NA,NA,NA
2020-03-16,3,0,0,2.25,0,0,0.25,0,0,NA,2.25,2.25,0.25,0,2.25,2.25,2.25,2.25,NA,NA,0.25,0.25,NA,NA,NA,NA,NA,NA,0.000388762852931877,0.000388762852931877,0.000388762852931877,NA,NA,NA
2020-03-17,10,0,0,3.8,0,0,1.55,0,0,NA,4.65,4.65,2.4,0,4.65,3.8,3.8,3.8,NA,NA,1.55,1.55,NA,NA,NA,NA,NA,NA,0.000803443229392545,0.000656577262729392,0.000656577262729392,NA,NA,NA
2020-03-18,15,0,0,5.66666666666667,0,0,1.86666666666667,0,0,NA,6.51666666666667,6.51666666666667,1.86666666666667,0,6.51666666666667,5.66666666666667,5.66666666666667,5.66666666666667,99,51.6392867156116,1.86666666666667,1.86666666666667,NA,NA,NA,NA,53.3051215159502,40.1433691756272,0.00112597241108418,0.000979106444421023,0.000979106444421023,40.1433691756272,53.3051215159502,40.1433691756272
2020-03-19,18,0,0,7.42857142857143,0,0,1.76190476190476,0,0,NA,9.82206525296214,9.82206525296214,3.30539858629547,0,9.82206525296214,7.44636844636845,9.07869430119754,7.44636844636845,99,51.6380566228037,3.41202763453087,1.77970177970178,NA,NA,NA,NA,53.3038517415057,27.0369017172086,0.00169709071529983,0.00156864848774663,0.00128660952941871,50.7222289457105,53.3038517415057,27.0369017172086
2020-03-20,19,0,0,10,0,0,2.57142857142857,0,0,5.15759312320918,17.4161032152179,17.4161032152179,7.59403796225573,0,17.4161032152179,11.5348725348725,16.917708782635,11.5348725348725,99,51.6368690764662,7.83901448143745,4.08850408850409,NA,NA,NA,NA,53.3026258860408,26.1827042568366,0.0030092150990685,0.0029231007695146,0.00199303553549449,77.3161017227565,53.3026258860408,26.1827042568366
2020-03-21,23,0,0,13,0,0,3,0,0,4.57516339869281,23.0444686827909,23.0444686827909,5.628365467573,0,23.0444686827909,14.5651755651756,22.7276400242773,14.5651755651756,99,51.6357229582631,5.80993124164231,3.03030303030303,NA,NA,NA,NA,53.3014427951429,17.2282550083241,0.00398170372863158,0.00392696096722078,0.00251662186940947,32.3170194734207,53.3014427951429,17.2282550083241
2020-03-22,24,0,0,16,0,0,3,0,0,4.57516339869281,28.6729546662663,28.6729546662663,5.62848598347543,0,28.6729546662663,17.5954785954786,28.5376956695517,17.5954785954786,99,51.6346173455339,5.81005564527435,3.03030303030303,NA,NA,NA,NA,53.3003015163873,13.0207599836944,0.00495421318135291,0.00493084265982069,0.00304020820332446,24.4244554341956,53.3003015163873,13.0207599836944
