"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-02,54,6,7,54,6,7,NA,NA,NA,NA,25470.1904761905,25476.1904761905,NA,NA,43107.5531135531,12636.3200859291,43113.5531135531,12642.3200859291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00774199532069548,0.0131018382350231,0.00384189241478122,NA,NA,NA
2020-03-03,74,7,7,64,6.5,7,10,0.5,0,NA,34235.9242424242,34242.4242424242,8766.23376623377,0,57942.2179487179,16985.9812030075,57948.7179487179,16992.4812030075,2.01515151515152,0.591338676765068,14835.1648351648,4350.16111707841,NA,NA,NA,NA,1,0.0392615831018146,0.0104059784174514,0.0176101173218408,0.0051638689891112,34.4176215502921,1,0.0392615831018146
2020-03-04,107,11,7,78.3333333333333,8,7,14.3333333333333,1.5,0,NA,35479.6484970548,35487.6484970548,1245.22425463057,0,60046.4896554539,17602.4120361325,60054.4896554539,17610.4120361325,2.3195692082313,0.680668910475132,2105.77170673597,617.930833124945,10.2803738317757,NA,0.0309967001643203,NA,1.1510644191223,0.0418663542769844,0.0107843913658699,0.0182500432446446,0.00535165285825121,3.63718603246447,1.1510644191223,0.0418663542769844
2020-03-05,184,12,7,104.75,9,7,26.4166666666667,1,0,NA,37505.1285586782,37514.1285586782,2026.48006162338,0,63472.4260985584,18607.0337208478,63481.4260985584,18616.0337208478,2.62689906832546,0.770853708705953,3426.93644310447,1005.62168471536,6.52173913043478,NA,0.031987948170594,NA,1.30357397375549,0.0744558424317911,0.0114002212392269,0.0192914597755671,0.00565725264502986,5.71166893547889,1.30357397375549,0.0744558424317911
2020-03-06,237,14,7,131.2,10,7,26.45,1,0,NA,39318.834757639,39328.834757639,1814.70619896083,0,66540.2363595212,19506.5646165728,66550.2363595212,19516.5646165728,2.93715630697021,0.861897535225954,3068.81026096285,900.530895724925,5.90717299578059,NA,0.0355972916214628,NA,1.45753621248146,0.0705237318402191,0.0119516948558934,0.0202240448377915,0.00593091624427795,4.83855480223633,1.45753621248146,0.0705237318402191
2020-03-07,403,17,7,176.5,11.1666666666667,7,45.3,1.16666666666667,0,NA,42126.1797655509,42137.3464322176,2808.51167457856,0,71288.4828209499,20899.0954726293,71299.6494876166,20910.2621392959,3.25034659683451,0.953802054658626,4749.41312809536,1393.69752272319,4.21836228287841,NA,0.0403442585720159,NA,1.61295395030885,0.115212085845823,0.0128051774149529,0.0216673506667429,0.00635444894275859,7.14291685369162,1.61295395030885,0.115212085845823
2020-03-08,519,21,7,225.428571428571,12.5714285714286,7,48.9285714285714,1.40476190476191,0,NA,44889.3706080725,44901.9420366439,2764.59560442634,0,75962.2256741988,22269.5952963797,75974.7971027703,22282.1667249511,3.56647043388988,1.04656741254496,4675.14761515368,1371.90458565518,4.04624277456647,NA,0.0467685784789935,NA,1.76982743335889,0.116147877717461,0.0136453142577469,0.0230880878446153,0.00677135895497214,6.56265443439786,1.76982743335889,0.116147877717461
2020-03-09,589,22,7,301.857142857143,14.8571428571429,7,76.4285714285714,2.28571428571429,0,NA,47947.8189374302,48865.7669893783,3963.82495273436,903.090909090909,81130.6167556775,23789.1926413456,82677.9354369962,24249.1776037516,3.88551849165053,1.14019087206258,6703.13833422594,1967.01087880051,3.73514431239389,NA,0.0450212927278559,NA,1.92815203345064,0.170260294357411,0.014849886592249,0.0251251139716593,0.00736911665480025,8.83020835231211,1.92815203345064,0.170260294357411
2020-03-10,782,28,8,403,17.8571428571429,7.14285714285714,101.142857142857,3,0.142857142857143,NA,52713.7520864081,53709.9577141137,4844.1907247354,75.2575757575758,89191.8174084973,26152.9827754248,90869.8412180212,26653.0617227933,4.20747640627454,1.23466821819577,8191.90578102495,2403.88411904163,3.58056265984655,NA,0.0521318600715306,NA,2.08792062266255,0.210944397722322,0.0163219945182165,0.0276145637299953,0.00809963637746082,10.1030470876201,2.08792062266255,0.210944397722322
2020-03-11,1145,33,8,551.285714285714,21,7.28571428571429,148.285714285714,3.14285714285714,0.142857142857142,NA,59077.8848816545,60303.0060937758,6593.04837966205,225.772727272727,99954.9201652949,29310.2962570617,102019.202216577,29924.8000164601,4.53232199448078,1.32999294134365,11149.3609985558,3271.73829366688,2.882096069869,NA,0.0547236400598048,NA,2.24912219274986,0.281305042056584,0.0183255652542795,0.0310027587099408,0.00909388952468006,12.5072644589115,2.24912219274986,0.281305042056584
