"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-14,103,3,0,103,3,0,NA,NA,NA,NA,3871.45887445888,3874.45887445888,NA,NA,6553.77655677656,1919.66380236305,6556.77655677656,1922.66380236305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0102261462529925,0.0173057859666027,0.00507462896765041,NA,NA,NA
2020-03-15,119,3,0,111,3,0,8,0,0,NA,4758.90476190476,4761.90476190476,887.445887445887,0,8055.60805860806,2360.05048335124,8058.60805860806,2363.05048335124,8.32977749283206,2.4440669347178,1501.8315018315,440.386680988185,NA,NA,NA,NA,4.13357379343546,0.206640448973339,0.0125684479087059,0.0212696810762714,0.00623697415018486,22.9227770776702,4.13357379343546,0.206640448973339
2020-03-16,177,4,13,133,3.33333333333333,4.33333333333333,22,0.333333333333333,4.33333333333333,NA,5267.61127864324,5270.94461197657,509.039850071807,0,8916.19786701924,2612.32339140692,8919.53120035257,2615.65672474025,8.70920681889237,2.55539651953375,860.923141744516,252.606241389017,NA,NA,NA,NA,4.32186203042779,0.462291243483394,0.0139119944849133,0.0235419792849587,0.00690369651131035,10.6965756941953,4.32186203042779,0.462291243483394
2020-03-17,238,5,13,159.25,3.75,6.5,26.25,0.416666666666667,2.16666666666667,NA,5849.20356674381,5852.95356674381,582.008954767237,0,9900.11470153322,2900.72319853452,9903.86470153322,2904.47319853452,9.08881673373611,2.66677909148829,984.333501180643,288.816473794268,NA,NA,NA,NA,4.51023988290664,0.498349945366587,0.0154481338232957,0.0261400035951791,0.00766599122058281,11.0488212584499,4.51023988290664,0.498349945366587
2020-03-18,251,5,13,177.6,4,7.8,18.35,0.25,1.3,NA,6239.48900033022,6243.48900033022,390.53543358641,0,10560.3650383896,3094.27273700597,10564.3650383896,3098.27273700597,9.46854680084965,2.77819691770862,660.500336856418,193.799538471451,NA,NA,NA,NA,4.69867735982013,0.313743651219892,0.0164789029165379,0.0278833110514462,0.00817750069542484,6.67672836361579,4.69867735982013,0.313743651219892
2020-03-19,355,5,13,207.166666666667,4.16666666666667,8.66666666666667,29.5666666666667,0.166666666666667,0.866666666666666,NA,6844.31187433824,6848.47854100491,604.989540674695,0,11583.3982174851,3394.3264439072,11587.5648841517,3398.49311057387,9.84832118996091,2.88962774858954,1023.19984576209,300.220373567894,NA,NA,NA,NA,4.88713683110842,0.473912329307058,0.0180756966172671,0.0305839181833941,0.0089698945619521,9.69613922939324,4.88713683110842,0.473912329307058
2020-03-20,425,5,13,238.285714285714,4.28571428571429,9.28571428571429,31.1190476190476,0.119047619047619,0.61904761904762,NA,7457.30629771281,7461.59201199853,613.113470993615,0,12620.2187643187,3698.45919392408,12624.5044786044,3702.7449082098,10.228057109554,3.00104729200482,1036.93959445267,304.251797635929,NA,NA,NA,NA,5.0755772122599,0.454728843850083,0.019693932408952,0.0333207896516382,0.00977292886459273,8.95800019418161,5.0755772122599,0.454728843850083
2020-03-21,536,5,13,300.142857142857,4.57142857142857,11.1428571428571,61.8571428571429,0.285714285714286,1.85714285714286,NA,8180.58365239493,8636.70053551181,1175.10852351329,451.545454545455,13841.1264909325,4058.74613040436,14611.9286887347,4285.88146875022,10.6076598592646,3.11242776161446,1987.42421013032,583.136560540428,NA,NA,NA,NA,5.26395150910873,0.829607876650135,0.0227954833645711,0.0385663455597182,0.0113120443764037,15.7578149079608,5.26395150910873,0.829607876650135
2020-03-22,634,7,13,373.714285714286,5.14285714285714,13,73.5714285714286,0.571428571428572,1.85714285714286,NA,9529.39922430204,9986.08753599035,1349.38700047853,0,16122.7309975404,4727.79531861175,16894.1046239141,4955.50208552904,10.9870315710022,3.22374044162579,2282.17593517936,669.620616778822,NA,NA,NA,NA,5.45221115553491,0.899511713582449,0.026357020411653,0.044589861525277,0.0130794236629256,16.4949966630253,5.45221115553491,0.899511713582449
2020-03-23,749,8,13,455.428571428571,5.71428571428571,13,81.7142857142857,0.571428571428571,0,NA,10927.4107445303,11434.8422019618,1448.75466597144,50.1717171717171,18487.2561698187,5421.4254536051,19344.3379769005,5674.43297240209,11.3660836119725,3.33495932600415,2450.23335298645,718.930886873047,NA,NA,NA,NA,5.64031216834724,0.85767760720474,0.0301808258975219,0.0510569438801257,0.0149769511972665,15.2030010693308,5.64031216834724,0.85767760720474
2020-03-24,901,10,13,550.142857142857,6.42857142857143,13,94.7142857142857,0.714285714285714,0,NA,12489.0772117132,13059.9376013236,1625.09539936185,62.7146464646465,21128.5938516161,6196.23783223579,22092.8108845831,6480.87129088241,11.7447650420145,3.44606946823231,2748.47290768257,806.438318480314,NA,NA,NA,NA,5.82822926896961,0.866955886831249,0.0344700605409688,0.0583111919795522,0.0171054435767214,14.8717334541056,5.82822926896961,0.866955886831249
2020-03-25,1051,14,13,664.428571428571,7.71428571428571,13,114.285714285714,1.28571428571429,0,NA,14349.876029449,14959.6509212239,1899.71331990027,37.6287878787879,24276.3811615717,7119.12000602088,25305.736472927,7423.58617143442,12.1230412973638,3.55706072684439,3212.92558834388,942.714880552012,1.33206470028544,NA,0.0935850714279542,NA,6.01594530545874,0.915304393241585,0.0394841146005235,0.0667913044367983,0.0195936207792071,15.2109982803098,6.01594530545874,0.915304393241585
2020-03-26,1221,16,13,788.142857142857,9.28571428571429,13,123.714285714286,1.57142857142857,0,NA,16317.498469175,16953.9306481071,1994.27972688323,25.0858585858587,27605.1041450682,8094.82648703061,28678.5992610633,8413.2287426697,12.5009058128799,3.66793117554133,3372.86278813635,989.642571235287,1.31040131040131,NA,0.0943733953623691,NA,6.20345701992535,0.86234082515511,0.0447477647816947,0.0756935509905381,0.0222056577112169,13.8975397612532,6.20345701992535,0.86234082515511
2020-03-27,1389,16,13,925.857142857143,10.8571428571429,13,137.714285714286,1.57142857142857,0,NA,18452.9020836789,19108.824161601,2154.89351349386,17.9184704184703,31217.6305843214,9153.76881059039,32323.1031117939,9482.57439598244,12.878369616752,3.77868405013978,3644.50385073056,1069.34565331274,1.15190784737221,NA,0.0837309499772982,NA,6.39076988500473,0.844178378230764,0.0504353348250574,0.085312759918745,0.02502806089063,13.2060285929527,6.39076988500473,0.844178378230764
2020-03-28,1638,18,13,1083.28571428571,12.7142857142857,13,157.428571428571,1.85714285714286,0,NA,20801.3321130478,21502.1156628313,2393.29150123035,43.0043290043291,35190.4979769065,10318.363519042,36370.8020062106,10670.2228101268,13.2554861820775,3.88933504035406,4047.69889441667,1187.64841414438,1.0989010989011,NA,0.0837126926589596,NA,6.57791043621892,0.853351579624989,0.0567521263334054,0.0959961513867115,0.0281627093083064,12.9697295871263,6.57791043621892,0.853351579624989
2020-03-29,1862,22,13,1258.71428571429,14.8571428571429,13,175.428571428572,2.14285714285714,0,NA,23306.3940922908,24095.3291572259,2593.21349439453,86.0086580086581,39428.2270963902,11560.6853605138,40756.6227007858,11957.0806344128,13.6323196018881,3.99990295192771,4385.82069457525,1286.85782428601,1.18152524167562,NA,0.0913040027652102,NA,6.76491047913242,0.843563422821625,0.0635965867647,0.107571972763417,0.0315592084697008,12.4665741612188,6.76491047913242,0.843563422821625
2020-03-30,2055,31,13,1445.28571428571,18.1428571428571,13,186.571428571428,3.28571428571428,0,NA,25900.8830522336,26779.1124894631,2683.78333223722,86.0086580086579,43817.9912864155,12846.8087756519,45295.6213230455,13288.882889508,14.0089437345259,4.11040945587563,4538.99862225973,1331.80225509516,1.50851581508516,NA,0.115761864819821,NA,6.95180666525346,0.80071394920984,0.0706800948766901,0.119552087989144,0.0350743327959515,11.5152233400402,6.95180666525346,0.80071394920984
2020-03-31,2311,33,13,1646.71428571429,21.4285714285714,13,201.428571428572,3.28571428571428,0,NA,28611.7464802906,29600.7724543166,2821.65996485353,107.510822510823,48404.4547237303,14190.7538924751,50067.806372082,14689.105127706,14.3854715297051,4.22088769313844,4772.18504903643,1400.22223819799,1.42795326698399,NA,0.111483577163162,NA,7.13865504481605,0.777878843071994,0.078127510996402,0.132147669421043,0.0387700430508461,10.894068588948,7.13865504481605,0.777878843071994
2020-04-01,2554,43,47,1861.42857142857,25.5714285714286,17.8571428571429,214.714285714286,4.14285714285715,4.85714285714286,NA,31345.1297284017,32531.8180400901,2931.04558577344,193.51948051948,53029.1127720309,15545.7303270909,55024.9918929101,16143.6089522251,14.7620296416387,4.33137482573817,4957.1855208281,1454.50382451915,1.68363351605325,24.8266296809986,0.132178287567604,1.10983240223464,7.32551846878311,0.750619172812914,0.0858636366865975,0.14523153629943,0.0426090227166574,10.2442036797457,7.32551846878311,0.750619172812914
2020-04-02,2946,57,56,2107.85714285714,31.4285714285714,24,246.428571428571,5.85714285714285,6.14285714285714,NA,34383.0101203501,35812.0793844193,3280.26134432929,236.52380952381,58169.6998413526,17051.0909512371,60572.7950794478,17771.4078148246,15.1387605121581,4.44191264799288,5547.80318653773,1627.7988625995,1.93482688391039,26.4105642256903,0.159164173038215,1.197,7.5124676225747,0.786360189341767,0.0945214733915578,0.159874264124558,0.0469053928108482,10.4649793213555,7.5124676225747,0.786360189341767
2020-04-03,3383,71,56,2392.71428571429,39.2857142857143,30.1428571428571,284.857142857143,7.85714285714286,6.14285714285714,NA,37838.2748265303,39511.7250429806,3699.64565856121,236.52380952381,64017.5784550513,18762.567099739,66829.8898103626,19607.3222017798,15.5158184325561,4.55254643100945,6257.09473091484,1835.91438695519,2.09872893881171,22.1953188054883,0.179693495849059,1.34700713490092,7.69957907179478,0.828668141134227,0.10428622217702,0.17638907765348,0.0517510576216791,10.7600982159835,7.69957907179478,0.828668141134227
2020-04-04,3627,79,116,2676.85714285714,48,44.8571428571429,284.142857142857,8.71428571428572,14.7142857142857,NA,41152.7309149983,43114.4235556909,3602.69851271038,279.528138528138,69627.6618981069,20403.880432577,72923.0208724659,21395.1274787639,15.8933895542688,4.66333079408233,6093.13106210326,1787.8052769841,2.17810862972153,20.1680672268908,0.183233343936411,1.34974588639955,7.88694519234392,0.751102232673303,0.113795091180452,0.192471129728022,0.0564697444955628,9.52130753642167,7.88694519234392,0.751102232673303
2020-04-05,4102,94,134,2996.85714285714,58.2857142857143,62.1428571428571,320,10.2857142857143,17.2857142857143,NA,44782.9268085466,47077.4376310574,3963.01407536645,322.532467532468,75772.5899700597,22201.2289855516,79625.5423510121,23361.7359672916,16.2716677908558,4.77432263401578,6702.52147854619,1966.60848852771,2.2915650901999,23.2214001138304,0.199671020195856,1.50556844089945,8.07466221200364,0.777752242714953,0.124254967733672,0.210161591060641,0.0616603599279874,9.63001479428454,8.07466221200364,0.777752242714953
2020-04-06,4413,107,162,3333.71428571429,69.1428571428571,83.4285714285714,336.857142857143,10.8571428571429,21.2857142857143,NA,48354.2969069679,51154.2146558856,4076.77702482822,494.549783549783,81817.4528878836,23969.6736530818,86520.4675398983,25384.7982502891,16.6508537917103,4.8855808239967,6894.92518888622,2023.06228299746,2.42465443009291,19.476861167002,0.209171425501865,1.56239081949871,8.26282970114947,0.752348631988026,0.135015107264784,0.228359877755538,0.0669999780411708,9.10341801074554,8.26282970114947,0.752348631988026
2020-04-07,4848,129,191,3696.14285714286,82.8571428571429,108.857142857143,362.428571428572,13.7142857142857,25.4285714285714,NA,52134.3361418359,55442.5179600177,4288.30330413213,494.549783549784,88217.2064284019,25840.2291058305,93773.140494336,27512.8284613622,17.0311760398276,4.99717240395918,7252.6729544377,2128.03021107309,2.66089108910891,19.4957983193277,0.232673415181158,1.7288535716314,8.45156104232045,0.749668441149068,0.146333543770674,0.247502394623152,0.072616645780936,8.86850513488529,8.45156104232045,0.749668441149068
2020-04-08,5205,159,222,4074.85714285714,99.4285714285714,133.857142857143,378.714285714285,16.5714285714286,25,NA,55876.9746930758,59825.2907103918,4382.77275037408,623.562770562771,94554.9529622706,27691.2173020419,101185.586661904,29687.7382472621,17.4128733140802,5.10916743478388,7412.44616756831,2174.90978589992,3.05475504322767,18.5501066098081,0.26577388611399,1.84098081606783,8.64097472728791,0.726549899948597,0.157901320482516,0.267066612765117,0.0783570462544817,8.40669139518796,8.64097472728791,0.726549899948597
