"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,259.74025974026,259.74025974026,NA,NA,439.56043956044,128.893662728249,439.56043956044,128.893662728249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0302352630002258,0.0511673681542283,0.0150039650978564,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,346.320346320346,346.320346320346,86.5800865800866,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,NA,NA,146.520146520147,42.9645542427497,NA,NA,NA,NA,NA,NA,0.0403136840003011,0.068223157538971,0.0200052867971419,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,432.900432900433,432.900432900433,86.5800865800866,0,732.600732600733,214.822771213749,732.600732600733,214.822771213749,NA,NA,146.520146520147,42.9645542427498,NA,NA,NA,NA,NA,NA,0.0503921050003763,0.0852789469237138,0.0250066084964274,NA,NA,NA
2020-03-16,1,0,NA,0.25,0,NA,0.25,0,NA,NA,541.125541125541,541.125541125541,108.225108225108,0,915.750915750916,268.528464017186,915.750915750916,268.528464017186,41.2675831610661,15.9934517388245,183.150183150183,53.7056928034372,NA,NA,NA,NA,20.4786502904539,0.05775,0.0629901312504704,0.106598683654642,0.0312582606205342,25,20.4786502904539,0.05775
2020-03-17,1,0,NA,0.4,0,NA,0.15,0,NA,NA,541.853431207598,541.853431207598,0.727890082056774,0,916.682935097568,268.889672629334,916.682935097568,268.889672629334,41.5272490619191,16.0940865164247,0.932019346652055,0.361208612148459,NA,NA,NA,NA,20.6075070532832,0.02772,0.0630748618505255,0.106707176077401,0.0313003073844713,0.134514087164092,20.6075070532832,0.02772
2020-03-18,5,0,NA,1.16666666666667,0,NA,0.766666666666667,0,NA,NA,545.550407480848,545.550407480848,3.69697627325036,0,921.416690228627,270.724262358917,921.416690228627,270.724262358917,41.7895431498457,16.1957398606552,4.73375513105862,1.83458972958289,NA,NA,NA,NA,20.7376680292467,0.141488940717495,0.0635052111927456,0.107258212453161,0.0315138642009114,0.682283447944791,20.7376680292467,0.141488940717495
2020-03-19,9,0,NA,2.28571428571429,0,NA,1.11904761904762,0,NA,NA,550.91261908019,550.91261908019,5.36221159934212,0,928.282678754404,273.385209468365,928.282678754404,273.385209468365,42.0544856030514,16.2984195916773,6.86598852577742,2.66094710944799,NA,NA,NA,NA,20.8691432315894,0.205116432398401,0.0641294035229262,0.10805745308317,0.0318236137782942,0.982899384880463,20.8691432315894,0.205116432398401
2020-03-20,15,0,NA,4.42857142857143,0,NA,2.14285714285714,0,NA,NA,561.115757557137,561.115757557137,10.2031384769467,0,941.347182161585,278.448421043391,941.347182161585,278.448421043391,42.3220936179438,16.4021323740421,13.0645034071815,5.06321157502617,NA,NA,NA,NA,21.0019411938669,0.388939628096292,0.0653171076377473,0.109578236564631,0.0324130007826415,1.85204297806465,21.0019411938669,0.388939628096292
2020-03-21,24,0,NA,7.85714285714286,0,NA,3.42857142857143,0,NA,NA,577.337181193982,577.337181193982,16.2214236368447,0,962.1177367171,286.498150066186,962.1177367171,286.498150066186,42.5923831580224,16.5068843944811,20.7705545555147,8.04972902279513,NA,NA,NA,NA,21.1360698378156,0.61094990512095,0.0672053748258549,0.111996048806271,0.0333500356278678,2.89092284762524,21.1360698378156,0.61094990512095
2020-03-22,30,0,NA,12.1428571428571,0,NA,4.28571428571429,0,NA,NA,597.484829350124,597.484829350124,20.1476481561418,0,987.915584955398,296.496231106076,987.915584955398,296.496231106076,42.8653685503781,16.6126812055278,25.7978482382978,9.99808103988994,NA,NA,NA,NA,21.2715362731199,0.742163272195701,0.0695506771730772,0.114999067002621,0.0345138698753616,3.48975413543863,21.2715362731199,0.742163272195701
2020-03-23,30,0,NA,16.2857142857143,0,NA,4.14285714285714,0,NA,NA,616.836426672754,616.836426672754,19.3515973226299,0,1012.69413811599,306.099279401517,1012.69413811599,306.099279401517,43.1410632894996,16.7195280370366,24.7785531605917,9.60304829544037,NA,NA,NA,NA,21.408347196293,0.693162643567671,0.0718033146159953,0.117883433378187,0.0356317200350052,3.23884329308886,21.408347196293,0.693162643567671
