"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,2,0,NA,2,0,NA,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,151.515151515152,151.515151515152,151.515151515152,151.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0121334134818094,0.0121334134818094,0.0121334134818094,NA,NA,NA
2020-03-14,3,0,NA,2.5,0,NA,0.5,0,NA,NA,194.805194805195,194.805194805195,43.2900432900433,0,194.805194805195,194.805194805195,194.805194805195,194.805194805195,20.1699579760284,5.91449895537676,43.2900432900433,43.2900432900433,NA,NA,NA,NA,10.0091520783299,0.33,0.0156001030480407,0.0156001030480407,0.0156001030480407,28.5714285714286,10.0091520783299,0.33
2020-03-15,3,0,NA,2.66666666666667,0,NA,0.166666666666667,0,NA,NA,196.448290438121,196.448290438121,1.6430956329265,0,197.585818183994,195.620565570406,197.585818183994,195.620565570406,20.4405987775884,5.99385979192443,2.78062337879871,0.81537076521164,NA,NA,NA,NA,10.1434550324875,0.0855555555555555,0.0157316830154901,0.0158227768391089,0.0156653983702336,0.843455758235605,10.1434550324875,0.0855555555555555
2020-03-16,6,0,NA,3.5,0,NA,0.833333333333333,0,NA,NA,204.554995448534,204.554995448534,8.10670501041244,0,211.304857432384,199.643441740987,211.304857432384,199.643441740987,20.7148641419172,6.07428347018625,13.7190392483903,4.02287617058062,NA,NA,NA,NA,10.2795566418537,0.424199847379598,0.0163808722410083,0.0169214047592166,0.0159875524219945,4.12663556009206,10.2795566418537,0.424199847379598
2020-03-17,10,0,NA,4.8,0,NA,1.3,0,NA,NA,217.034019736773,217.034019736773,12.4790242882393,0,232.423206227866,205.836040259963,232.423206227866,205.836040259963,20.9928028761501,6.15578430202898,21.1183487954819,6.1925985189759,NA,NA,NA,NA,10.4174811265106,0.635525954537518,0.017380199107164,0.0186125733019417,0.0164834589871545,6.10057176109347,10.4174811265106,0.635525954537518
2020-03-18,23,0,NA,7.83333333333333,0,NA,3.03333333333333,0,NA,NA,245.766241316513,245.766241316513,28.7322215797398,0,281.046965824348,220.094135179232,281.046965824348,220.094135179232,21.2744644393823,6.23837679049556,48.6237595964827,14.2580949192694,NA,NA,NA,NA,10.5572530300694,1.39763047776792,0.0196810906100385,0.0225063896914216,0.0176252547705358,13.2385796542806,10.5572530300694,1.39763047776792
2020-03-19,41,0,NA,12.5714285714286,0,NA,4.73809523809524,0,NA,NA,290.052069462065,290.052069462065,44.2858281455524,0,374.726238154674,242.070561176273,374.726238154674,242.070561176273,21.5598989514181,6.32207563237073,93.6792723303259,21.976425997041,NA,NA,NA,NA,10.698897224012,1.92788702306202,0.0232275231542491,0.0300082753740901,0.0193851385894674,18.019491980804,10.698897224012,1.92788702306202
2020-03-20,58,0,NA,20.5714285714286,0,NA,8,0,NA,NA,368.920685866701,368.920685866701,78.8686164046356,0,624.327314543648,278.685245788608,624.327314543648,278.685245788608,21.8491572020945,6.40689572091492,249.601076388973,36.6146846123342,NA,NA,NA,NA,10.8424389123176,2.75812520060831,0.0295433636758485,0.0499964616052821,0.0223172619016569,27.1911924472411,10.8424389123176,2.75812520060831
2020-03-21,62,0,NA,29,0,NA,8.42857142857143,0,NA,NA,445.628415635696,445.628415635696,76.7077297689953,0,754.140395691178,316.750735749162,754.140395691178,316.750735749162,22.1422906609258,6.49285214869254,129.813081147531,38.0654899605541,NA,NA,NA,NA,10.9879036362489,2.28465333746462,0.0356861592526001,0.0603919618120925,0.0253655664735788,20.7924718530724,10.9879036362489,2.28465333746462
2020-03-22,62,0,NA,37.4285714285714,0,NA,8.42857142857143,0,NA,NA,521.320658771838,521.320658771838,75.692243136142,0,882.234960998495,354.31230001221,882.234960998495,354.31230001221,22.4393514858572,6.57996021013857,128.094565307317,37.5615642630479,NA,NA,NA,NA,11.135317278696,1.891387016107,0.0417476341226208,0.0706498423613582,0.0283735164090777,16.9855064175308,11.135317278696,1.891387016107
2020-03-23,79,0,NA,47.8571428571429,0,NA,10.4285714285714,0,NA,NA,613.733977867812,613.733977867812,92.4133190959741,0,1038.6267317763,400.171541067355,1038.6267317763,400.171541067355,22.7403925329493,6.66823540439867,156.391770777802,45.859241055145,NA,NA,NA,NA,11.2847060689824,2.00041054390608,0.0491481416006186,0.0831737780933545,0.0320459486913924,17.7267709500881,11.2847060689824,2.00041054390608
2020-03-24,86,0,NA,58.7142857142857,0,NA,10.8571428571429,0,NA,NA,708.671466147086,708.671466147086,94.9374882792739,0,1199.29017347968,447.283377356318,1199.29017347968,447.283377356318,23.0454673652497,6.75769343793038,160.663441703387,47.111836288963,NA,NA,NA,NA,11.4360965872668,1.76902738778984,0.0567507858820499,0.0960397914926998,0.035818689462629,15.4688336808561,11.4360965872668,1.76902738778984
